eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7743774834071637,0.0,1934.359410766794,4.673708288364017e-12,112.93569827104524,0.1004057107549582,0.9238745578678444,0.0316308886587797,0.0,0.0,0.0,0.0,0.0,0.0,0.528299099869563,0.0,0.0,True
vector_thrust,hover_climb,0.7743965658608967,0.0,1934.427477966939,4.673707180864352e-12,112.93541610247728,0.1004024048286007,0.9238763326515368,0.0316308751130852,0.0,0.0,0.0,0.0,0.0,0.0,0.528322186601999,0.0,0.0068501324232348,True
vector_thrust,hover_climb,0.7744500226214445,0.0,1934.618218053009,4.673704079787487e-12,112.93462548960304,0.1003931420754756,0.9238813053370756,0.0316308371266288,0.0,0.0,0.0,0.0,0.0,0.0,0.5283868819508084,0.0,0.0260437769551566,True
vector_thrust,hover_climb,0.7749110580625921,0.0,1934.8938959487048,4.673699595682103e-12,112.93348271996942,0.1003797577336243,0.9238884907175784,0.031630782116904,0.0,0.0,0.0,0.0,0.0,0.0,0.5284803891955765,0.0,0.0537793969016159,True
vector_thrust,hover_climb,0.775534803067578,0.0,1935.199946390096,4.673694620448386e-12,112.93221428401314,0.1003649031802951,0.9238964653433708,0.0316307209601906,0.0,0.0,0.0,0.0,0.0,0.0,0.5285842020793676,0.0,0.0845636125771606,True
vector_thrust,hover_climb,0.7760953339325836,0.0,1935.475752226774,4.673690138873469e-12,112.93107133729336,0.1003515205481205,0.9239036497548658,0.0316306657527906,0.0,0.0,0.0,0.0,0.0,0.0,0.5286777591612263,0.0,0.1122992325236199,True
vector_thrust,hover_climb,0.7764824293646948,0.0,1935.6666508926648,4.6736870362007605e-12,112.93028027609422,0.1003422599737453,0.923908621257535,0.0316306274875042,0.0,0.0,0.0,0.0,0.0,0.0,0.5287425163936708,0.0,0.1314928770555418,True
vector_thrust,hover_climb,0.7766204227070371,0.0,1935.734788850527,4.6736859288970855e-12,112.92999793388788,0.1003389550080912,0.923910395513762,0.0316306138189811,0.0,0.0,0.0,0.0,0.0,0.0,0.5287656307169124,0.0,0.1383430094787766,True
vector_thrust,second_climb,0.5429460868445937,0.0,1359.100627912969,1920.1690606807183,80.6983681317287,0.802779371422429,0.9135355933840064,0.0458512876410366,0.0,0.0,0.0,0.0,0.0,0.0,0.3712521492434907,0.0,0.1383430094787766,True
vector_thrust,second_climb,0.5430571679329182,0.0,1359.1246918232714,1920.30088972698,80.69882172446134,0.8028059790074418,0.9135363755409348,0.0458665391528892,0.0,0.0,0.0,0.0,0.0,0.0,0.3712745282128755,0.0,0.1631007925031717,True
