eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.350672823345975,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.350672823345975,0.0,0.0,0.19399650689614537,True
multicopter,hover_climb,282.3826486059498,4.350672823345975,0.0,0.0,0.7375626401827786,True
multicopter,hover_climb,583.1092995327641,4.350672823345975,0.0,0.0,1.5230384607613403,True
multicopter,hover_climb,916.8907004672358,4.350672823345975,0.0,0.0,2.3948508491374874,True
multicopter,hover_climb,1217.61735139405,4.350672823345975,0.0,0.0,3.1803266697160484,True
multicopter,hover_climb,1425.7266509268143,4.350672823345975,0.0,0.0,3.7238928030026823,True
multicopter,hover_climb,1500.0,4.350672823345975,0.0,0.0,3.9178893098988277,True
multicopter,hover_descent,1500.0,3.2445830747825064,0.0,0.0,3.9178893098988277,True
multicopter,hover_descent,1425.7266509268143,3.2445830747825064,0.0,0.0,4.178019906318735,True
multicopter,hover_descent,1217.6173513940503,3.2445830747825064,0.0,0.0,4.906889640665091,True
multicopter,hover_descent,916.890700467236,3.2445830747825064,0.0,0.0,5.960136923049934,True
multicopter,hover_descent,583.1092995327642,3.2445830747825064,0.0,0.0,7.129153211966716,True
multicopter,hover_descent,282.38264860594995,3.2445830747825064,0.0,0.0,8.182400494351558,True
multicopter,hover_descent,74.27334907318571,3.2445830747825064,0.0,0.0,8.911270228697914,True
multicopter,hover_descent,-0.0,3.2445830747825064,0.0,0.0,9.171400825117821,True
