eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7555714958001782,0.0,5.089149020152581e-12,-5.991188445325284,0.0,,0.0,2382.0631438908267,10898.14294642326,57.712315499014295,0.1572771883363974,0.8467064156835465,0.0129626349860029,0.0,0.6256055630509939,0.0,True
lift_and_cruse,hover_climb,0.0,0.7555950438602086,0.0,5.0891478266618886e-12,-5.991188445325284,0.0,,0.0,2382.129520334858,10898.140390626191,57.71224345101975,0.1572729644194064,0.8467081682163853,0.0129628354957657,0.0,0.6256283204946937,0.005044644875291,True
lift_and_cruse,hover_climb,0.0,0.7556610401295715,0.0,5.089144447001828e-12,-5.991188445325284,0.0,,0.0,2382.315549087391,10898.13315326326,57.7120421582764,0.1572611273875357,0.8467130795619329,0.0129633971482082,0.0,0.6256920998380289,0.0191794257151036,True
lift_and_cruse,hover_climb,0.0,0.7557564559033729,0.0,5.089139563320075e-12,-5.991188445325284,0.0,,0.0,2382.5845153711025,10898.12269511758,57.71175129026215,0.1572440159350316,0.8467201792587101,0.0129642077029286,0.0,0.6257843082409543,0.0396047758224019,True
lift_and_cruse,hover_climb,0.0,0.7558624263607391,0.0,5.089134142919487e-12,-5.991188445325284,0.0,,0.0,2382.88324861774,10898.111087616957,57.71142846031648,0.1572250147590486,0.8467280629134704,0.0129651058903377,0.0,0.6258867135067602,0.0622752041079557,True
lift_and_cruse,hover_climb,0.0,0.7559579627039206,0.0,5.089129259380528e-12,-5.991188445325284,0.0,,0.0,2383.1525808628257,10898.100629777058,57.71113760695416,0.1572078872998893,0.8467351690637239,0.0129659138153396,0.0,0.6259790329754114,0.082700554215254,True
lift_and_cruse,hover_climb,0.0,0.7560241093213289,0.0,5.089125879901384e-12,-5.991188445325284,0.0,,0.0,2383.3390659631727,10898.093392801557,57.710936332556656,0.1571960303079202,0.8467400884566838,0.0129664721885784,0.0,0.6260429508158152,0.0968353350550666,True
lift_and_cruse,hover_climb,0.0,0.7560477233911802,0.0,5.0891246737880616e-12,-5.991188445325284,0.0,,0.0,2383.4056417973293,10898.09080997379,57.71086449894301,0.1571917977221857,0.8467418445206072,0.0129666713255863,0.0,0.6260657689237827,0.1018799799303576,True
lift_and_cruse,dep_transition,0.7158042832447565,0.7675636993377446,1027.9701616879902,1767.9349571844953,634.8918341941796,0.7040647826086127,0.9551455577381898,0.2512786021017434,2375.0293390436213,11412.783312769425,57.331245053659785,0.031688233712054,0.8464271348028111,0.0129723979915778,0.3375301073501774,0.6238655071083898,0.1018799799303576,True
lift_and_cruse,dep_transition,0.7194205690811991,0.7650100272265342,1032.414974970245,1788.3295371838933,641.3214302531123,0.7027087333523374,0.9550405240922308,0.2516461209356497,2366.2007652751627,11357.012330886047,56.990228953212245,0.0287151875796218,0.846105563124133,0.0129918310469986,0.3389901221884565,0.6215475024981415,0.1027554452243315,True
lift_and_cruse,dep_transition,0.7294077330690235,0.7579205928918609,1044.6368518748548,1844.841969776748,659.1028383158167,0.699033197252248,0.9547475189010768,0.2526173718974962,2341.7510515926256,11199.439109256966,56.02801883770172,0.0201952882490644,0.8451887385009367,0.0130411112241508,0.3430047725437205,0.6151280498013849,0.1052084444679043,True
lift_and_cruse,dep_transition,0.743467205848378,0.7478048688824964,1061.7085211443705,1924.8306780420128,684.1890831682917,0.6940291847353169,0.9543288563995908,0.2538818984730378,2307.0327474268934,10968.350126169304,54.62008466254849,0.0073785496027208,0.8438149684934668,0.0130996930179025,0.3486126303246457,0.6060124701334826,0.108753131076825,True
lift_and_cruse,dep_transition,0.7585669715284409,0.736684447403831,1079.8677641376155,2011.2375489020287,711.1904850539162,0.688871697695405,0.953872951515114,0.255116927250913,2269.119650232588,10707.196695346578,53.03361512289239,-0.0075747415524527,0.8422072580123674,0.0131486448707085,0.3545779421184302,0.5960580009664441,0.1126874363954685,True
lift_and_cruse,dep_transition,0.7717247101475577,0.7267034343496979,1095.5418773685317,2086.8946607378143,734.7588182480566,0.6845562226439688,0.953471783993744,0.2560983733642329,2235.335176707054,10467.73211530791,51.58374423077586,-0.0217381253608741,0.840668767431668,0.013179459562294,0.3597270662702702,0.5871874599109044,0.1162321230043892,True
