eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.6006749290779,395.255350256897,400.0,539.1647435344321,7.565325109091455,7.565325109091455,833.0033746453896,0.0,False
vector_thrust,hover_climb,0.9994968755056012,28.154841563538067,166.61004059108816,395.2579381308972,400.0,539.1773572217527,7.56935996323736,7.565502098864152,833.0502029554408,0.005026950791138,False
vector_thrust,hover_climb,0.99808698049584,28.11512621115043,166.63628395507527,395.265195521684,400.0,539.2126948543839,7.580688404481153,7.565997941151036,833.1814197753764,0.0191121539088617,False
vector_thrust,hover_climb,0.9960491643699452,28.057722939998456,166.70759632532128,395.1965243163093,399.9217717254045,539.3717687314556,7.597118582033557,7.568229996586489,833.5379816266063,0.039465862132026,False
vector_thrust,hover_climb,0.9937860118521606,27.9939721648496,166.83758323414983,394.9999972612821,399.7160431353465,539.7127189793129,7.615443827096234,7.573014062128602,834.1879161707492,0.0620567739251832,False
vector_thrust,hover_climb,0.991745506931806,27.936493153008627,166.95456051676422,394.8235544468894,399.5312707576116,540.019358959698,7.63203747896456,7.577316700924774,834.772802583821,0.0824104821483475,False
vector_thrust,hover_climb,0.990332637281942,27.896694007942035,167.03543435671745,394.7017988310713,399.40372955228986,540.2312545270255,7.643566936135079,7.580289927336981,835.1771717835873,0.0964956852660712,False
vector_thrust,hover_climb,0.9898282302259482,27.882485358477417,167.06428270201798,394.6584131690161,399.35827484682767,540.3068187611645,7.647690977872162,7.581350211795001,835.3214135100899,0.1015226360572093,False
vector_thrust,second_climb,0.9898282302259482,27.882485358477417,50.11924587348958,397.1058691370141,399.35827484682767,258.98798293562646,3.6885394805174654,3.6885394805174654,250.59622936744796,0.1015226360572093,False
vector_thrust,second_climb,0.9890853744609404,27.86155984397016,50.13926995441942,397.040187563733,399.29140757279055,259.0739147224051,3.69192379286388,3.689763331850533,250.69634977209708,0.1262804190816045,False
vector_thrust,second_climb,0.9870023856203124,27.80288410198063,50.19543733002861,396.8565022793406,399.10438737306873,259.31491199018325,3.7014436554072447,3.693195645299291,250.977186650143,0.1956501855925258,False
vector_thrust,second_climb,0.983988327590832,27.71798105889668,50.27676120954753,396.5919816724228,398.83501514491655,259.6637405650693,3.715297922325439,3.698163705808568,251.38380604773764,0.2958924025681305,False
vector_thrust,second_climb,0.9806373282123748,27.62358671020774,50.36823025913998,396.2996210911345,398.537250757292,260.05465264732067,3.730853686318591,3.703731124931462,251.8411512956999,0.4071528695462876,False
vector_thrust,second_climb,0.9776130172547508,27.53839485224651,50.45170299859215,396.03732470472266,398.2700653924984,260.4097890122974,3.745025689430781,3.708789021781872,252.25851499296076,0.5073950865218924,False
vector_thrust,second_climb,0.9755172470912512,27.47935907299299,50.50939478457093,395.8564436463642,398.0857725674566,260.65513248796725,3.7548915711890447,3.7122832344709615,252.54697392285465,0.5767648530328137,False
vector_thrust,second_climb,0.9747687058333232,27.45827340375558,50.52997189430228,395.7920135727593,398.02011934267335,260.7426188742442,3.75842445120226,3.713529226605936,252.6498594715114,0.6015226360572088,False
vector_thrust,departure_terminal_procedures,0.9747687058333232,27.45827340375558,46.39843708571859,396.2300097922313,398.02011934267335,209.5295486176473,3.0235657530155176,3.0235657530155176,231.99218542859296,0.6015226360572088,False
vector_thrust,departure_terminal_procedures,0.9734667047915608,27.42159731807214,46.41151484539064,396.1182885416391,397.9061362308558,209.58862320418064,3.0276094334855945,3.0244182146272287,232.0575742269532,0.6485634877931116,False
vector_thrust,departure_terminal_procedures,0.969816698463312,27.31878023840316,46.448045216731074,395.8065488269193,397.5880374315427,209.75363744491943,3.039003301628347,3.026799412937201,232.24022608365536,0.7803690253963377,False
vector_thrust,departure_terminal_procedures,0.9645374126543496,27.170067962094357,46.50053905362364,395.359439651074,397.1316855909821,209.9907615233354,3.055635706307177,3.0302211749151367,232.50269526811817,0.970833545655732,False
vector_thrust,departure_terminal_procedures,0.9586711472275964,27.004821048664688,46.55839458641342,394.8678316506816,396.6297497957729,210.2521053439847,3.074332275246649,3.0339924340577764,232.7919729320671,1.1822332144398733,False
vector_thrust,departure_terminal_procedures,0.9533798333874312,26.85576995457553,46.61015166295708,394.4290781354722,396.1816337545956,210.4859013445524,3.0913937737875576,3.037366171008828,233.05075831478536,1.3726977346992673,False
vector_thrust,departure_terminal_procedures,0.9497148283631413,26.75253037642652,46.6457634127811,394.12775745821966,395.8738045167637,210.64676598790447,3.103322800739451,3.0396874895518176,233.22881706390552,1.5045032723024936,False
vector_thrust,departure_terminal_procedures,0.9484061522776984,26.715666261343618,46.65843235267572,394.0206730091295,395.7643916782199,210.70399386111868,3.107604678644988,3.0405133026111684,233.29216176337857,1.5515441240383965,False
vector_thrust,accel_climb,0.9484061522776984,26.715666261343618,57.67118975585096,393.5428953713144,395.7643916782199,268.5060973308113,3.955307194465044,3.955307194465044,288.3559487792548,1.5515441240383965,False
vector_thrust,accel_climb,0.9443072393329904,26.60020392487297,57.73214554062933,393.2109474687927,395.4234118119852,268.7642021341167,3.972940465619187,3.959109282371383,288.6607277031467,1.6703814825554932,False
