eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7466109057170693,0.0,5.089149024831291e-12,-5.991188445325284,0.0,,0.0,2354.560301355757,10898.142956442472,56.72077529970032,0.1164599552374356,0.8457237072858512,0.0130392873367312,0.0,0.618382441643074,0.0,True
lift_and_cruse,hover_climb,0.0,0.7466367746035291,0.0,5.089147820477581e-12,-5.991188445325284,0.0,,0.0,2354.6298007810583,10898.14037738282,56.72071530359942,0.1164566133624363,0.8457255562635795,0.0130394484412777,0.0,0.6184059578096873,0.0070127685685398,True
lift_and_cruse,hover_climb,0.0,0.7467092747411114,0.0,5.089144442365106e-12,-5.991188445325284,0.0,,0.0,2354.8245819138674,10898.133143333967,56.72054724924098,0.1164472482783987,0.8457307377256653,0.0130398995415278,0.0,0.6184718636338159,0.0266621094531976,True
lift_and_cruse,hover_climb,0.0,0.746814085743505,0.0,5.089139560851209e-12,-5.991188445325284,0.0,,0.0,2355.1061765383374,10898.122689830634,56.72030443859638,0.1164337116924743,0.8457382271281582,0.0130405505563288,0.0,0.6185671400158036,0.0550562297084156,True
lift_and_cruse,hover_climb,0.0,0.7469304798065105,0.0,5.0891341427818416e-12,-5.991188445325284,0.0,,0.0,2355.418899668327,10898.111087322197,56.72003498601842,0.1164186821805354,0.8457465424625887,0.0130412719615097,0.0,0.6186729437542884,0.0865713255866155,True
lift_and_cruse,hover_climb,0.0,0.7470354036321648,0.0,5.089129261272954e-12,-5.991188445325284,0.0,,0.0,2355.7008125418124,10898.100633829588,56.7197922584218,0.1164051365348132,0.8457540367692851,0.0130419208752461,0.0,0.6187683190979008,0.1149654458418334,True
lift_and_cruse,hover_climb,0.0,0.7471080444580047,0.0,5.0891258831651214e-12,-5.991188445325284,0.0,,0.0,2355.8959905245792,10898.093399790674,56.71962430759674,0.1163957601533752,0.8457592243468057,0.0130423693555064,0.0,0.6188343483251347,0.1346147867264912,True
lift_and_cruse,hover_climb,0.0,0.7471339758632841,0.0,5.08912467753258e-12,-5.991188445325284,0.0,,0.0,2355.9656662058405,10898.090817992475,56.71956437087213,0.116392413266578,0.845761076040042,0.0130425293010801,0.0,0.6188579193170408,0.1416275552950311,True
lift_and_cruse,dep_transition,0.7376241491311278,0.7734212718747187,1056.0161160151904,1802.402182587316,657.6323205758686,0.719682527915516,0.9551811404844776,0.2466373473432118,2386.046749366986,11488.502586725024,57.74825983453357,0.033630145711802,0.8468209126970931,0.0129463651976459,0.3467388901802682,0.6267595270539181,0.1416275552950311,True
lift_and_cruse,dep_transition,0.7412375767124066,0.7704775568999267,1060.3994471968165,1822.9516377166387,664.1924117756246,0.7183490825878455,0.9550693321411547,0.2470461001902829,2376.0184762038903,11425.236422575106,57.36579838563686,0.0304879231253036,0.8464620174197455,0.0129695993027553,0.348178733250339,0.6241263934348493,0.1424490929680875,True
lift_and_cruse,dep_transition,0.7512061071582731,0.7623364729700889,1072.437193270366,1879.8104476356027,682.307348927345,0.7147340521477772,0.9547585769245502,0.2481287170021933,2348.357092567233,11246.65677275682,56.28769499743457,0.0214669720144012,0.8454395967833717,0.0130279466643618,0.3521329683946433,0.6168633158531945,0.1447509903756096,True
lift_and_cruse,dep_transition,0.7652125187997054,0.7507849273907798,1089.2155369739608,1960.0713527789744,707.7908574573511,0.7098110561276522,0.9543174867891956,0.2495419106761588,2309.310785185459,10985.20323330462,54.7126664356303,0.0078559130042633,0.8439074692422438,0.0130960215444326,0.3576445754863924,0.6066108661860159,0.1480773285051186,True
lift_and_cruse,dep_transition,0.7802181866275691,0.7381517991270938,1107.0153479084684,2046.4638542357927,735.1152200590564,0.7047366385267744,0.9538410376015616,0.2509242427304175,2266.911246669497,10690.343980183434,52.941160417510666,-0.0080791321998194,0.8421104079290233,0.0131513089067802,0.3634919357634243,0.5954778920184614,0.1517692852952053,True
lift_and_cruse,dep_transition,0.7933894914208254,0.7269748031474657,1122.3368301475514,2121.822904562201,758.868457699819,0.7004917999548875,0.9534250928769812,0.2520229273185242,2229.285812702041,10420.517571669036,51.3251534306165,-0.023223065118508,0.8403838426192703,0.0131846557995892,0.368525333094355,0.5855983869516479,0.1550956234247143,True
lift_and_cruse,dep_transition,0.802517871455941,0.7194964981261353,1132.5536581572112,2172.5726160626764,774.826105251715,0.6977248911915659,0.953145178064628,0.2527110823713361,2203.4564779421366,10231.499233759529,50.196587865966464,-0.0341645145221314,0.8391189627818745,0.0131993615774782,0.3718818579309241,0.5788161879908432,0.1573975208322364,True
lift_and_cruse,dep_transition,0.805725667073343,0.7168240370460291,1136.1249275837606,2190.404220916396,780.4261998731107,0.6967698050237694,0.9530469042570676,0.2529435305818558,2194.2659955650474,10163.588109727303,49.79190764780165,-0.0381647326380586,0.8386521836108268,0.0132030478587329,0.3730551443326398,0.5764029626006933,0.1582190585052929,True
lift_and_cruse,second_climb,0.8508104900087866,0.0,1213.1300730601977,1902.3454969457173,753.6337753779055,0.7939386769996477,0.9564046948295252,0.2142345585771796,0.0,-4.659402647413907e-13,-5.336658663347744,0.0,,0.0,0.3983403616204634,0.0,0.1582190585052929,True
lift_and_cruse,second_climb,0.8510165479568278,0.0,1213.247708758195,1902.399387713956,753.6173348165879,0.7938947595700566,0.9564086128698251,0.2142628715589605,0.0,-4.659534641727561e-13,-5.336658663347744,0.0,,0.0,0.3983952711010877,0.0,0.1819865302087122,True
lift_and_cruse,second_climb,0.8515947409760541,0.0,1213.5777064035897,1902.5511810408943,753.5714856039295,0.7937715781471503,0.9564195903194044,0.214342199470618,0.0,-4.659906428151496e-13,-5.336658663347744,0.0,,0.0,0.3985492794016361,0.0,0.2485815060591967,True
lift_and_cruse,second_climb,0.8524324262918893,0.0,1214.0555846001762,1902.772602480192,753.5057939015854,0.7935932439442477,0.9564354515746676,0.2144568220642299,0.0,-4.660448754265291e-13,-5.336658663347744,0.0,,0.0,0.3987722334756709,0.0,0.3448140343557772,True
lift_and_cruse,second_climb,0.8533652063616836,0.0,1214.5874024063814,1903.0212317129813,753.4336566240531,0.7933948494052218,0.9564530541993582,0.2145840283621969,0.0,-4.661057720253512e-13,-5.336658663347744,0.0,,0.0,0.3990202569613126,0.0,0.451624082654808,True
lift_and_cruse,second_climb,0.8542083458609705,0.0,1215.0678311908066,1903.247824551754,753.369358131351,0.7932156898430444,0.9564689119798272,0.214698621620106,0.0,-4.66161271264294e-13,-5.336658663347744,0.0,,0.0,0.3992442275003324,0.0,0.5478566109513885,True
lift_and_cruse,second_climb,0.8547933402367593,0.0,1215.4010093975126,1903.406066490384,753.3252461994019,0.7930914792159554,0.9564798850975396,0.2147779129317061,0.0,-4.662000293610205e-13,-5.336658663347744,0.0,,0.0,0.3993995033231261,0.0,0.614451586801873,True
lift_and_cruse,second_climb,0.8550024250248557,0.0,1215.5200604845363,1903.4628265575368,753.3095786620579,0.7930471037842779,0.9564838012120122,0.2148062096180576,0.0,-4.662139315679322e-13,-5.336658663347744,0.0,,0.0,0.3994549768738044,0.0,0.6382190585052924,True
lift_and_cruse,departure_terminal_procedures,0.7179085707375025,0.0,1052.4075399756543,1263.7922577174827,517.4974070751717,0.8198729102841302,0.9600801156158808,0.1968511152763825,0.0,-3.095398286401844e-13,-5.336658663347744,0.0,,0.0,0.345851494524257,0.0,0.6382190585052924,True
lift_and_cruse,departure_terminal_procedures,0.7180320438552256,0.0,1052.407539396737,1263.7922549505674,517.4974060969878,0.8198729104870488,0.9600801156315742,0.1968511151208617,0.0,-3.0953982796248573e-13,-5.336658663347744,0.0,,0.0,0.3458514943340082,0.0,0.6834437484143787,True
lift_and_cruse,departure_terminal_procedures,0.7183783089949269,0.0,1052.4075393966918,1263.7922549503514,517.4974060969786,0.8198729104870648,0.9600801156315732,0.1968511151208659,0.0,-3.095398279624327e-13,-5.336658663347744,0.0,,0.0,0.3458514943339932,0.0,0.8101605136607203,True
lift_and_cruse,departure_terminal_procedures,0.718879458914471,0.0,1052.407539397088,1263.7922549522432,517.4974060978386,0.8198729104869259,0.9600801156315564,0.1968511151210526,0.0,-3.095398279628961e-13,-5.336658663347744,0.0,,0.0,0.3458514943341235,0.0,0.9932715448081396,True
lift_and_cruse,departure_terminal_procedures,0.7194367793657429,0.0,1052.4075393985752,1263.7922549593598,517.4974061011421,0.8198729104864036,0.9600801156314912,0.1968511151217527,0.0,-3.095398279646391e-13,-5.336658663347744,0.0,,0.0,0.3458514943346122,0.0,1.1965094564284684,True
lift_and_cruse,departure_terminal_procedures,0.7199398894908671,0.0,1052.407539400956,1263.7922549707537,517.4974061062537,0.8198729104855667,0.9600801156313924,0.1968511151228157,0.0,-3.0953982796742993e-13,-5.336658663347744,0.0,,0.0,0.3458514943353946,0.0,1.3796204875758875,True
lift_and_cruse,departure_terminal_procedures,0.720288598986151,0.0,1052.4075394045155,1263.7922549877858,517.4974061135291,0.8198729104843161,0.960080115631256,0.1968511151242345,0.0,-3.095398279716016e-13,-5.336658663347744,0.0,,0.0,0.3458514943365643,0.0,1.5063372528222292,True
lift_and_cruse,departure_terminal_procedures,0.720413160362943,0.0,1052.4075393240576,1263.7922546032064,517.4974059752539,0.8198729105125228,0.9600801156335106,0.1968511151017362,0.0,-3.095398278774067e-13,-5.336658663347744,0.0,,0.0,0.3458514943101235,0.0,1.5515619427313154,True
lift_and_cruse,accel_climb,0.8877341420360814,0.0,1254.9845476689436,1894.910557790206,763.6909412891189,0.8092566765440866,0.9572121195396306,0.2042859439023332,0.0,-4.641192298536605e-13,-5.336658663347744,0.0,,0.0,0.4124241464729468,0.0,1.5515619427313154,True
lift_and_cruse,accel_climb,0.8914022544325643,0.0,1259.131980616546,1890.9815675419857,763.4716242898118,0.8107679827987978,0.9573308159489848,0.2032379424303425,0.0,-4.631569047873874e-13,-5.336658663347744,0.0,,0.0,0.4138718346206533,0.0,1.6703993012484124,True
lift_and_cruse,accel_climb,0.9019333411658804,0.0,1270.944985953127,1881.188713067429,763.2601040936507,0.8147969427112997,0.9576508507890052,0.2003990129347756,0.0,-4.607583472100312e-13,-5.336658663347744,0.0,,0.0,0.4179946142765102,0.0,2.0033741805008347,True
lift_and_cruse,accel_climb,0.9180027602875632,0.0,1288.438310411877,1870.0023532446723,763.9918604478117,0.8200985918815312,0.9580797761188506,0.1965661800373486,0.0,-4.580184792598215e-13,-5.336658663347744,0.0,,0.0,0.424100061771004,0.0,2.4845368219837374,True
lift_and_cruse,accel_climb,0.9366535718420052,0.0,1308.3501673956462,1861.3270459924515,766.1983256835148,0.825278300255916,0.9585100931213796,0.1926880466094196,0.0,-4.55893641808211e-13,-5.336658663347744,0.0,,0.0,0.4310521549111598,0.0,3.018587063478892,True
lift_and_cruse,accel_climb,0.9541778055669258,0.0,1326.674768099365,1856.561805898505,769.3485778579771,0.8293746260384305,0.958859636301742,0.1895122284827444,0.0,-4.547264946025668e-13,-5.336658663347744,0.0,,0.0,0.437453926756559,0.0,3.499749704961794,True
lift_and_cruse,accel_climb,0.9667250815778416,0.0,1339.57749966342,1854.8162971589168,772.0944351421072,0.8319401072629967,0.9590837836420844,0.1874619632374195,0.0,-4.542989682644028e-13,-5.336658663347744,0.0,,0.0,0.4419636699523361,0.0,3.832724584214217,True
lift_and_cruse,accel_climb,0.9712900947576656,0.0,1344.228229454295,1854.483211137032,773.175756689804,0.8328087723553943,0.9591607294861176,0.1867554734064316,0.0,-4.542173857182944e-13,-5.336658663347744,0.0,,0.0,0.4435895889754392,0.0,3.951561942731313,True
