eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.131312089030106,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.131312089030106,0.0,0.0,0.006809905361690682,True
vector_thrust,hover_climb,9.412754953531659,4.131312089030106,0.0,0.0,0.025890836171871504,True
vector_thrust,hover_climb,19.436976651092134,4.131312089030106,0.0,0.0,0.05346358007132683,True
vector_thrust,hover_climb,30.563023348907855,4.131312089030106,0.0,0.0,0.0840670169732572,True
vector_thrust,hover_climb,40.587245046468325,4.131312089030106,0.0,0.0,0.11163976087271252,True
vector_thrust,hover_climb,47.52422169756047,4.131312089030106,0.0,0.0,0.13072069168289335,True
vector_thrust,hover_climb,49.99999999999999,4.131312089030106,0.0,0.0,0.13753059704458404,True
vector_thrust,second_climb,49.99999999999999,75.62125998249257,18.30651180879167,0.0,0.13753059704458404,True
vector_thrust,second_climb,62.378891512197605,75.62125998249257,18.311700190999474,0.027038523986230044,0.16228838006897922,True
vector_thrust,second_climb,97.06377476765829,75.62125998249257,18.32625147018557,0.1027987846637121,0.23165814657990055,True
vector_thrust,second_climb,147.18488325546068,75.62125998249257,18.347314549237108,0.21227553326664855,0.33190036355550523,True
vector_thrust,second_climb,202.81511674453927,75.62125998249257,18.370742562073147,0.333785557090017,0.4431608305336623,True
vector_thrust,second_climb,252.93622523234166,75.62125998249257,18.39189541000725,0.4432623056929534,0.543403047509267,True
vector_thrust,second_climb,287.6211084878023,75.62125998249257,18.406558631449073,0.5190225663704353,0.6127728140201883,True
vector_thrust,second_climb,299.99999999999994,75.62125998249257,18.411796832932293,0.5460610903566653,0.6375305970445835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508677029,0.5460610903566653,0.6375305970445835,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508664603,0.5884316264451116,0.6748466198115709,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508651373,0.7071512303976097,0.779403792152545,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508651374,0.8787060286509751,0.930493283775809,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508651358,1.069117489429602,1.098189967874363,True
vector_thrust,departure_terminal_procedures,299.99999999999994,78.39925884404796,13.378457508651358,1.2406722876829674,1.2492794594976269,True
