eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006293323604001995,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.023926824493686494,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.049407971557155185,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.07768991111272756,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10317105817619625,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12080455906588074,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12709788266988276,True
vector_thrust,second_climb,1.125720058320992,0.15310369879173694,12.184433996974258,7.352664025787387,0.12709788266988276,True
vector_thrust,second_climb,1.126102080639694,0.15318438863538777,12.188878796718878,7.3512848839973,0.15185566569427794,True
vector_thrust,second_climb,1.1271732296476642,0.15341092754959074,12.201344618623986,7.347411606538267,0.22122543220519925,True
vector_thrust,second_climb,1.1287230292976846,0.15373946303918834,12.219388948003928,7.341791150981008,0.32146764918080395,True
vector_thrust,second_climb,1.130445871016921,0.15410574520374126,12.239459221166042,7.335520616200082,0.432728116158961,True
vector_thrust,second_climb,1.132000527504098,0.15443723327461292,12.257580370299017,7.32984205623024,0.5329703331345657,True
vector_thrust,second_climb,1.13307773288201,0.15466745401808024,12.270141985125132,7.325896324313686,0.6023400996454871,True
vector_thrust,second_climb,1.1334624507847932,0.1547497824896311,12.274629419721197,7.324484936582965,0.6270978826698823,True
vector_thrust,departure_terminal_procedures,0.8578472286560419,0.10699409707197874,9.151640300782065,8.017706136432345,0.6270978826698823,True
vector_thrust,departure_terminal_procedures,0.8578472286560712,0.1069940970719829,9.151640300782388,8.017706136432306,0.6722789666709359,True
vector_thrust,departure_terminal_procedures,0.8578472286561567,0.10699409707199506,9.151640300783331,8.017706136432194,0.7988735508780562,True
vector_thrust,departure_terminal_procedures,0.8578472286562918,0.10699409707201421,9.151640300784823,8.017706136432022,0.9818080253083361,True
vector_thrust,departure_terminal_procedures,0.8578472286564348,0.10699409707203456,9.151640300786402,8.017706136431835,1.1848499737567622,True
vector_thrust,departure_terminal_procedures,0.857847228656563,0.10699409707205279,9.15164030078782,8.017706136431666,1.367784448187042,True
vector_thrust,departure_terminal_procedures,0.8578472286566439,0.10699409707206428,9.151640300788713,8.01770613643156,1.4943790323941624,True
vector_thrust,departure_terminal_procedures,0.8578472286566733,0.10699409707206844,9.151640300789037,8.017706136431524,1.539560116395216,True
vector_thrust,accel_climb,0.8300683364269033,0.10306923083885366,8.844447995738072,8.053502773535739,1.539560116395216,True
vector_thrust,accel_climb,0.831466129072047,0.10326655917598673,8.85981416771101,8.051649398476263,1.658397474912313,True
vector_thrust,accel_climb,0.8353975202628863,0.10382342239946904,8.90304527828177,8.046330018371254,1.9913723541647352,True
vector_thrust,accel_climb,0.8411174688927239,0.10463852481515806,8.96597737735244,8.038315432853642,2.4725349956476377,True
vector_thrust,accel_climb,0.8475204515718956,0.10555782523951152,9.036471114980637,8.028968479114317,3.0065852371427924,True
vector_thrust,accel_climb,0.8533387292266057,0.10639944183768416,9.10057026795806,8.02014291135476,3.487747878625694,True
vector_thrust,accel_climb,0.8573927383945236,0.10698936990203489,9.145256726516314,8.013812392573183,3.820722757878117,True
vector_thrust,accel_climb,0.8588451024949632,0.10720141426215019,9.161270609166625,8.011509068292183,3.939560116395214,True
vector_thrust,cruise_0,0.7663075093442331,0.0945487393029365,8.139433505942153,8.104893994291821,3.939560116395214,True
vector_thrust,cruise_0,0.7663075093450832,0.09454873930304294,8.139433505951434,8.104893994291688,4.569576654350746,True
vector_thrust,cruise_0,0.7663075093434915,0.09454873930284363,8.139433505934056,8.104893994291938,6.334843766229471,True
vector_thrust,cruise_0,0.7663075093427166,0.09454873930274657,8.139433505925597,8.104893994292063,8.885728650943436,True
vector_thrust,cruise_0,0.7663075093606802,0.09454873930499583,8.13943350612171,8.104893994289245,11.716997272524978,True
vector_thrust,cruise_0,0.7663075093832746,0.09454873930782495,8.139433506368386,8.104893994285698,14.267882157238942,True
vector_thrust,cruise_0,0.766307509381654,0.09454873930762206,8.139433506350697,8.10489399428595,16.03314926911767,True
vector_thrust,cruise_0,0.7663075093898694,0.09454873930865071,8.139433506440387,8.104893994284662,16.6631658070732,True
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_1,0.0,0.0,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_2,,,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_3,0.0,0.0,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_4,,,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_5,0.0,0.0,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_6,,,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_7,0.0,0.0,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_8,,,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
vector_thrust,cruise_9,0.0,0.0,,,,False
