eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4170422595122208,0.0,1577.714080931559,4.320583663772298e-12,131.96332210897737,0.1339380947279407,0.951214955572004,0.012092960868622,0.0,0.0,0.0,0.0,0.0,0.0,0.5845406231210166,0.0,0.0,True
multicopter,hover_climb,0.4176575074111607,0.0,1579.5078053070918,4.320552957113348e-12,131.95551324076337,0.133792958063828,0.951249419055764,0.0120910527219983,0.0,0.0,0.0,0.0,0.0,0.0,0.5853546761263836,0.0,0.1992420233393925,True
multicopter,hover_climb,0.4202164456743606,0.0,1584.5504849174022,4.320466923270057e-12,131.93363456350212,0.1333866352656137,0.951345881906692,0.0120856881835718,0.0,0.0,0.0,0.0,0.0,0.0,0.5876442388458393,0.0,0.7575057670921447,True
multicopter,hover_climb,0.4239147829662886,0.0,1591.8812716938842,4.320342609987868e-12,131.90201963101865,0.1328003775824448,0.9514850091995344,0.0120778895577821,0.0,0.0,0.0,0.0,0.0,0.0,0.5909753765656991,0.0,1.564220250152519,True
multicopter,hover_climb,0.4280185771178393,0.0,1600.0790428997882,4.3202046373381416e-12,131.86692499439505,0.1321509355535492,0.9516390597340764,0.0120691697676506,0.0,0.0,0.0,0.0,0.0,0.0,0.5947042436345489,0.0,2.459605775446548,True
multicopter,hover_climb,0.4317132243874017,0.0,1607.520582883495,4.320080333459946e-12,131.8352962795691,0.1315669540048087,0.9517775203669216,0.0120612564626575,0.0,0.0,0.0,0.0,0.0,0.0,0.5980925667390677,0.0,3.266320258506922,True
multicopter,hover_climb,0.4342676007189603,0.0,1612.7013747897513,4.319994314511767e-12,131.81340031816524,0.1311634693160914,0.9518731519380448,0.0120557488963103,0.0,0.0,0.0,0.0,0.0,0.0,0.6004534417550723,0.0,3.8245840022596735,True
multicopter,hover_climb,0.4351786547757194,0.0,1614.5565667262215,4.319963615072534e-12,131.80558371800646,0.1310195956703486,0.9519072454775888,0.0120537770881135,0.0,0.0,0.0,0.0,0.0,0.0,0.6012992328594597,0.0,4.023826025599067,True
multicopter,hover_descent,0.4200514381402112,0.0,1562.1675196948468,4.319963609441814e-12,119.79639988105215,-0.1156765373780574,0.951893075769235,0.0117026559393678,0.0,0.0,0.0,0.0,0.0,0.0,0.5817883068012427,0.0,4.023826025599067,True
multicopter,hover_descent,0.4200070140437832,0.0,1560.3015051177024,4.3199943151498066e-12,119.78818644758996,-0.1158236411694662,0.951860861727276,0.0117041391816784,0.0,0.0,0.0,0.0,0.0,0.0,0.5809435172371491,0.0,4.280444330763619,True
multicopter,hover_descent,0.4198575388066918,0.0,1555.0901398906865,4.320080337761721e-12,119.76509661794942,-0.1162365017135225,0.9517705224820564,0.0117082792233416,0.0,0.0,0.0,0.0,0.0,0.0,0.578585346390706,0.0,4.999472843702462,True
multicopter,hover_descent,0.4195779905025094,0.0,1547.6037748868948,4.320204641521013e-12,119.73153645426927,-0.1168348833343157,0.9516397775141472,0.0117142202736409,0.0,0.0,0.0,0.0,0.0,0.0,0.5752006667883877,0.0,6.038499149122046,True
multicopter,hover_descent,0.4191829109260911,0.0,1539.3553556878271,4.320342614996552e-12,119.6940187996757,-0.117501497093458,0.9514943854756102,0.0117207561422944,0.0,0.0,0.0,0.0,0.0,0.0,0.5714754782107752,0.0,7.191731344412635,True
multicopter,hover_descent,0.418753755136487,0.0,1531.9781248470665,4.320466929524427e-12,119.65998183009292,-0.1181043074504149,0.9513631446300356,0.0117265922440582,0.0,0.0,0.0,0.0,0.0,0.0,0.5681473248554515,0.0,8.230757649832219,True
multicopter,hover_descent,0.4184177674587223,0.0,1526.9028506139705,4.320552955498675e-12,119.63630139129027,-0.1185226905178118,0.9512721867369822,0.0117306018273381,0.0,0.0,0.0,0.0,0.0,0.0,0.5658596434880052,0.0,8.949786162771062,True
multicopter,hover_descent,0.418290353253313,0.0,1525.097402245566,4.320583652670159e-12,119.6278252512614,-0.1186722521307612,0.9512396973327768,0.01173202704756,0.0,0.0,0.0,0.0,0.0,0.0,0.5650462251705917,0.0,9.206404467935617,True
