eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7464447656313589,0.0,5.089149024830941e-12,-5.991188445325284,0.0,,0.0,2354.053270299764,10898.142956441725,56.70144274641903,0.1156464642236586,0.8457049892523403,0.013040458722355,0.0,0.6182492791574016,0.0,True
lift_and_cruse,hover_climb,0.0,0.7464706883902494,0.0,5.08914782047856e-12,-5.991188445325284,0.0,,0.0,2354.122823433864,10898.140377384918,56.70138303477791,0.1156431417798281,0.8457068399046818,0.0130406191412481,0.0,0.6182728082963855,0.0070660278768378,True
lift_and_cruse,hover_climb,0.0,0.7465433394674917,0.0,5.089144442365539e-12,-5.991188445325284,0.0,,0.0,2354.3177549376496,10898.133143334897,56.70121577809984,0.1156338311573382,0.8457120260551594,0.0130410683218017,0.0,0.618338750438494,0.0268645980271987,True
lift_and_cruse,hover_climb,0.0,0.7466483685639304,0.0,5.08913956085148e-12,-5.991188445325284,0.0,,0.0,2354.599566549749,10898.122689831212,56.70097412066839,0.1156203733144966,0.845719522222458,0.0130417165660672,0.0,0.6184340792243768,0.0554743608192754,True
lift_and_cruse,hover_climb,0.0,0.7467650046655512,0.0,5.089134142781946e-12,-5.991188445325284,0.0,,0.0,2354.912530096898,10898.111087322415,56.70070594878878,0.115605431261342,0.8457278450512787,0.013042434901029,0.0,0.6185399410202831,0.0872288018563827,True
lift_and_cruse,hover_climb,0.0,0.7468701465359624,0.0,5.0891292612721406e-12,-5.991188445325284,0.0,,0.0,2355.19465920033,10898.100633827846,56.7004643757121,0.1155919644676649,0.8457353460976195,0.013043081052947,0.0,0.6186353685760657,0.1158385646484594,True
lift_and_cruse,hover_climb,0.0,0.7469429382401455,0.0,5.089125883164294e-12,-5.991188445325284,0.0,,0.0,2355.3899866096576,10898.093399788904,56.70029722422671,0.1155826426836311,0.8457405383321751,0.0130435276243833,0.0,0.618701433882307,0.1356371347988203,True
lift_and_cruse,hover_climb,0.0,0.7469689234906606,0.0,5.089124677531762e-12,-5.991188445325284,0.0,,0.0,2355.459715579247,10898.090817990724,56.70023757285919,0.1155793152883725,0.8457423916861139,0.0130436868891828,0.0,0.6187250177401876,0.1427031626756582,True
lift_and_cruse,dep_transition,0.7089088773395197,0.7657834648388326,1019.0124372020684,1757.1222292596276,627.5532167770021,0.6985692721578662,0.9551356659224,0.2527600161232686,2371.5996315742154,11389.131182249916,57.20036285606405,0.0310476129638946,0.8463030834140449,0.0129802448297763,0.3345888724583185,0.6229646019471525,0.1427031626756582,True
lift_and_cruse,dep_transition,0.7125277544739608,0.7633496458953367,1023.4787894985848,1777.4684934189142,633.940171278247,0.697207921926616,0.955032994429344,0.253112537410709,2363.1410079212733,11335.701402580802,56.87234652057827,0.0281311080118604,0.8459932628000828,0.0129985532449493,0.3360559545539506,0.620743773343173,0.1435977870281055,True
