eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006929432471758673,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.026345270802090696,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05440197009004331,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0855425569488018,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11359925623675442,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13301509456708643,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13994452703884513,True
vector_thrust,second_climb,1.1346347015329805,0.1549923262009467,12.288775979235021,7.320586311234099,0.13994452703884513,True
vector_thrust,second_climb,1.1350192054743562,0.15507483897436933,12.293263571085083,7.319170620979664,0.1647023100632403,True
vector_thrust,second_climb,1.1360973091713136,0.15530649385662004,12.305849409212993,7.315195140649855,0.23407207657416162,True
vector_thrust,second_climb,1.1376571630529781,0.1556424438191101,12.32406747931382,7.309427525920755,0.3343142935497664,True
vector_thrust,second_climb,1.1393911662229876,0.15601698468843223,12.34433097700929,7.302994404733339,0.4455747605279234,True
vector_thrust,second_climb,1.1409558843118246,0.15635594082334037,12.362626607687597,7.297170023113736,0.545816977503528,True
vector_thrust,second_climb,1.1420400548055507,0.15659134462506163,12.375309176997511,7.293123751763053,0.6151867440144495,True
vector_thrust,second_climb,1.1424272587249171,0.15667552583249925,12.379839818389948,7.291676556721938,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.9756628077883958,0.12523407714556312,10.46716459746535,7.790713438598307,0.6399445270388446,True
vector_thrust,departure_terminal_procedures,0.9756628077883958,0.12523407714556312,10.46716459746535,7.790713438598307,0.6859098755147945,True
vector_thrust,departure_terminal_procedures,0.9756628077883958,0.12523407714556312,10.46716459746535,7.790713438598307,0.8147019199489781,True
vector_thrust,departure_terminal_procedures,0.9756628077883958,0.12523407714556312,10.46716459746535,7.790713438598307,1.0008118164104367,True
