eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,165.94234990488914,395.2685284444838,400.0,537.6672222177509,7.5445640760189505,7.5445640760189505,829.7117495244457,0.0,False
vector_thrust,hover_climb,0.9994813270502412,28.15440357888004,165.95167193528434,395.2711928048931,400.0,537.6797531842132,7.548706076927619,7.54473991095086,829.7583596764217,0.005202942455157,False
vector_thrust,hover_climb,0.998027881094919,28.11346143929349,165.97779294736097,395.2786647218518,400.0,537.7148587545475,7.560335884948151,7.545232513463843,829.8889647368047,0.0197812632574827,False
vector_thrust,hover_climb,0.9959270786134856,28.05428390460523,166.05352123704856,395.1990538231112,399.91065232810257,537.8886022938025,7.577205228676386,7.547670488498468,830.2676061852428,0.0408475471807049,False
vector_thrust,hover_climb,0.9935939251563892,27.98856127201097,166.1856463583698,394.9965019358351,399.6986202941745,538.2370744505577,7.596023230845857,7.552560261217928,830.9282317918492,0.0642293583328121,False
vector_thrust,hover_climb,0.9914902782486832,27.929303612638968,166.3045393770205,394.8146713228992,399.5082069585317,538.5504541752124,7.613065599665124,7.556957615780534,831.5226968851025,0.0852956422560343,False
vector_thrust,hover_climb,0.9900336712609752,27.888272429886623,166.3867330235523,394.6892095051404,399.376783200362,538.7669932091409,7.624908254600037,7.559996098598389,831.9336651177614,0.0998739630583599,False
vector_thrust,hover_climb,0.989513646411194,27.87362384256885,166.4160512218148,394.6445055311321,399.32994701954703,538.8442105786683,7.629144607934611,7.561079615257221,832.080256109074,0.105076905513517,False
vector_thrust,second_climb,0.989513646411194,27.87362384256885,50.783700222946976,397.0905459267545,399.32994701954703,257.5873397511398,3.66961604789217,3.66961604789217,253.91850111473485,0.105076905513517,False
vector_thrust,second_climb,0.9887611628663104,27.852427122994666,50.8024318117077,397.0241111825432,399.26225214012914,257.666496592682,3.672922698602871,3.670743724494229,254.0121590585385,0.1298346885379122,False
vector_thrust,second_climb,0.9866512999366857,27.79299436441368,50.85497592425047,396.8383363127091,399.0729345526244,257.8885177857477,3.682224700598776,3.673906661515254,254.27487962125232,0.1992044550488335,False
vector_thrust,second_climb,0.9835986761714144,27.707004962575056,50.93105868425938,396.57085006015393,398.8002983710256,258.20993973326347,3.695763415508647,3.678485672028301,254.65529342129693,0.2994466720244382,False
vector_thrust,second_climb,0.9802052717855674,27.611416106635705,51.01571704650507,396.2752995706648,398.4989904530042,258.5675031001592,3.710925740082913,3.683579556962889,255.0785852325253,0.4107071390025953,False
vector_thrust,second_climb,0.9771431810741866,27.52516003025878,51.092182460756646,396.0102218034464,398.2286889347032,258.89037969843696,3.724709922647182,3.688179290582071,255.46091230378323,0.5109493559782,False
vector_thrust,second_climb,0.9750215130992544,27.46539473519027,51.14520353062616,395.8274502525165,398.0422826103539,259.1142139335098,3.734318025077376,3.691368056388203,255.72601765313075,0.5803191224891213,False
vector_thrust,second_climb,0.9742637758303878,27.44405002339121,51.16414731224109,395.76235210624986,397.9758833597966,259.19417734107304,3.737760905890959,3.692507223413732,255.82073656120545,0.6050769055135166,False
vector_thrust,departure_terminal_procedures,0.9742637758303878,27.44405002339121,41.17013682403962,396.299818873968,397.9758833597966,196.299307197057,2.8346173331186164,2.8346173331186164,205.8506841201981,0.6050769055135166,False
vector_thrust,departure_terminal_procedures,0.973239720807678,27.415203403033185,41.17926623823906,396.2118952457112,397.88629269241306,196.34285137383443,2.837599711267032,2.835246123306479,205.8963311911953,0.6467792594868697,False
vector_thrust,departure_terminal_procedures,0.9703692177812788,27.33434416285293,41.20478463093353,395.9663394828327,397.6360535477709,196.46456535263823,2.845993096351301,2.837003707471836,206.02392315466764,0.7636266587566987,False
vector_thrust,departure_terminal_procedures,0.9662181992074628,27.21741406218205,41.24149894055401,395.6135826276956,397.2764977226539,196.6396799964404,2.858218937053516,2.8395324122935306,206.20749470277005,0.932476042858305,False
vector_thrust,departure_terminal_procedures,0.9616067562644904,27.087514260971567,41.2820255835731,395.2249256546754,396.88025337622935,196.8329781451252,2.871924621960687,2.8423236920516994,206.4101279178655,1.119884720468566,False
vector_thrust,departure_terminal_procedures,0.9574482637908088,26.97037362791011,41.31833722044649,394.8773394367376,396.5257963665729,197.0061721584884,2.8843973089811383,2.844824662428425,206.59168610223244,1.2887341045701723,False
vector_thrust,departure_terminal_procedures,0.9545684409740576,26.88925185842416,41.34335350952551,394.6382312380956,396.2819152216165,197.12549125041284,2.893098536493186,2.8465476637521205,206.71676754762757,1.4055815038400017,False
vector_thrust,departure_terminal_procedures,0.9535402382581348,26.8602884016376,41.3522594739788,394.55317700487313,396.1951540877497,197.16796963738628,2.896217928147349,2.847161063634765,206.761297369894,1.447283857813355,False
vector_thrust,accel_climb,0.9535402382581348,26.8602884016376,64.5500582554032,393.8372181339777,396.1951540877497,283.1967049981844,4.152353124934943,4.152353124934943,322.750291277016,1.447283857813355,False
vector_thrust,accel_climb,0.9489526063682469,26.73105933431681,64.6090963568022,393.4633192150789,395.8100461326894,283.43415675710446,4.17196126430384,4.155834745786356,323.045481784011,1.5661212163304516,False
vector_thrust,accel_climb,0.9360775038340968,26.36838038969287,64.77311609525213,392.4314852137352,394.7465947406614,284.09156899161457,4.228036561534837,4.165474009584838,323.8655804762607,1.899096095582874,False
