eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.458835720767227,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.458835720767227,0.0,0.0,0.006309683986532408,True
lift_and_cruse,hover_climb,9.412754953531659,4.458835720767227,0.0,0.0,0.02398902564940107,True
lift_and_cruse,hover_climb,19.436976651092134,4.458835720767227,0.0,0.0,0.04953641454937837,True
lift_and_cruse,hover_climb,30.563023348907855,4.458835720767227,0.0,0.0,0.07789187699666043,True
lift_and_cruse,hover_climb,40.587245046468325,4.458835720767227,0.0,0.0,0.10343926589663772,True
lift_and_cruse,hover_climb,47.52422169756047,4.458835720767227,0.0,0.0,0.12111860755950639,True
lift_and_cruse,hover_climb,49.99999999999999,4.458835720767227,0.0,0.0,0.12742829154603882,True
lift_and_cruse,dep_transition,49.99999999999999,70.43355665627085,5.0,0.0,0.12742829154603882,True
lift_and_cruse,dep_transition,50.4951556604879,70.48447344707424,5.09903113209758,0.0007700053134748238,0.12818701961806353,True
lift_and_cruse,dep_transition,51.88255099070633,70.62713912461228,5.376510198141267,0.002930476076961842,0.13031292843428408,True
lift_and_cruse,dep_transition,53.887395330218425,70.83329700176893,5.777479066043686,0.006060164199916086,0.1333849556810873,True
lift_and_cruse,dep_transition,56.11260466978156,71.0621149826128,6.222520933956314,0.009544537183583536,0.1367946486863022,True
lift_and_cruse,dep_transition,58.117449009293665,71.26827285976941,6.623489801858734,0.012693472225518572,0.13986667593310545,True
lift_and_cruse,dep_transition,59.50484433951209,71.41093853730749,6.900968867902419,0.014877943504409031,0.14199258474932597,True
lift_and_cruse,dep_transition,59.99999999999999,71.46185532811087,7.0,0.015658630052089874,0.1427513128213507,True
lift_and_cruse,second_climb,59.99999999999999,93.15894546701446,11.934405903710378,0.015658630052089874,0.1427513128213507,True
lift_and_cruse,second_climb,71.8837358517097,93.15894546701446,11.937324350910874,0.04766636487361589,0.16651878452477006,True
lift_and_cruse,second_climb,105.18122377695195,93.15894546701446,11.945508316534362,0.13735004490768404,0.23311376037525455,True
lift_and_cruse,second_climb,153.29748792524222,93.15894546701446,11.957351848723796,0.2669467174253925,0.329346288671835,True
lift_and_cruse,second_climb,206.70251207475772,93.15894546701446,11.970521247857166,0.41078817203572476,0.43615633697086587,True
lift_and_cruse,second_climb,254.818776223048,93.15894546701446,11.982408197225919,0.5403848445534333,0.5323888652674463,True
lift_and_cruse,second_climb,288.11626414829027,93.15894546701446,11.990646303269852,0.6300685245875011,0.5989838411179308,True
lift_and_cruse,second_climb,299.99999999999994,93.15894546701446,11.993588845281785,0.6620762594090269,0.6227513128213502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624944957,0.6620762594090269,0.6227513128213502,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624942964,0.7117701029986794,0.6617128908607578,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624944743,0.8510091585897097,0.7708808066158793,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624950706,1.0522154235673626,0.9286330155147885,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624956493,1.2755375295199123,1.103724757881179,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624960957,1.4767437944975652,1.2614769667800882,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.630270624963655,1.615982850088595,1.3706448825352098,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,88.06622848555114,9.63027062496452,1.6656766936782474,1.4096064605746175,True
lift_and_cruse,accel_climb,299.99999999999994,93.93019375881775,11.817204202724593,1.6656766936782474,1.4096064605746175,True
lift_and_cruse,accel_climb,359.4186792585485,94.72589931114429,11.662907397899838,1.8277312285614986,1.5284438190917142,True
lift_and_cruse,accel_climb,525.9061188847598,96.9554167247974,11.248764584991791,2.289105472128218,1.8614186983441365,True
lift_and_cruse,accel_climb,766.4874396262113,100.17716273276643,10.69403041833792,2.9748370294885143,2.3425813398270394,True
lift_and_cruse,accel_climb,1033.5125603737886,103.75303102605132,10.132290459565777,3.7622724171259088,2.876631581322193,True
lift_and_cruse,accel_climb,1274.09388111524,106.97477703402036,9.669147954727704,4.495447975135874,3.3577942228050963,True
lift_and_cruse,accel_climb,1440.5813207414515,109.20429444767348,9.370038001246126,5.015984139702771,3.6907691020575184,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.267224251532223,5.204368285200626,3.8096064605746154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566406,5.204368285200626,3.8096064605746154,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566524,7.0384761852800155,4.964969668379725,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566471,12.177532322050215,8.202225438889391,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566545,19.603683601236487,12.880195564417614,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566562,27.846089686227387,18.072350690064948,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285665595,35.27224096541366,22.750320815593174,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856656,40.411297102183845,25.987576586102836,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328566557,42.24540500226323,27.14293979390795,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413218,42.24540500226323,27.14293979390795,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351242328,42.26562089376616,27.15893972171283,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.17087351242092,42.32226456303115,27.20377052319948,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413975,42.40411703667126,27.26855290831977,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413218,42.49496642842734,27.34045593119681,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413221,42.57681890206745,27.4052383163171,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413241,42.63346257133244,27.450069117803753,True
lift_and_cruse,cruise_1,1500.0,87.24051539012198,10.170873512413243,42.65367846283537,27.46606904560863,True
lift_and_cruse,decel_descend,1500.0,87.77685233077963,6.429974935947162,42.65367846283537,27.46606904560863,True
lift_and_cruse,decel_descend,1440.5813207414515,87.77685233077963,6.411880358901375,42.80443560135194,27.58490640412573,True
lift_and_cruse,decel_descend,1274.0938811152403,87.77685233077963,6.361394713990785,43.226847716703496,27.917881283378154,True
lift_and_cruse,decel_descend,1033.5125603737888,87.77685233077963,6.288993381283456,43.83725090890003,28.39904392486105,True
lift_and_cruse,decel_descend,766.4874396262114,87.77685233077963,6.209388933995284,44.51474733962314,28.93309416635621,True
lift_and_cruse,decel_descend,525.90611888476,87.77685233077963,6.138340381344773,45.12515053181968,29.41425680783911,True
lift_and_cruse,decel_descend,359.41867925854854,87.77685233077963,6.08954297411862,45.54756264717122,29.74723168709153,True
lift_and_cruse,decel_descend,299.99999999999994,87.77685233077963,6.072200127647426,45.6983197856878,29.86606904560863,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685495800116,45.6983197856878,29.86606904560863,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685495904451,45.768164532350085,29.915148402169198,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685497334635,45.963865163670846,30.052665703365278,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685497845348,46.24666076950629,30.251383961155966,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685512049516,46.5605402118602,30.47194458746632,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.71168548636945,46.843335817695646,30.67066284525701,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685495792676,47.03903644901641,30.80818014645309,True
lift_and_cruse,arrival_terminal_procedure,299.99999999999994,98.26033344039645,7.711685495794903,47.10888119567869,30.85725950301366,True
lift_and_cruse,second_descent,299.99999999999994,89.14982320135599,5.821710862435397,47.10888119567869,30.85725950301366,True
lift_and_cruse,second_descent,288.11626414829027,89.14982320135599,5.818358178309957,47.13950620915837,30.881026974717077,True
lift_and_cruse,second_descent,254.818776223048,89.14982320135599,5.808972030796675,47.22531559008663,30.947621950567562,True
lift_and_cruse,second_descent,206.70251207475772,89.14982320135599,5.795429102155664,47.34931373818762,31.04385447886414,True
lift_and_cruse,second_descent,153.29748792524225,89.14982320135599,5.780425831593227,47.48694129949246,31.150664527163173,True
lift_and_cruse,second_descent,105.18122377695198,89.14982320135599,5.7669337473778555,47.61093944759346,31.24689705545975,True
lift_and_cruse,second_descent,71.88373585170969,89.14982320135599,5.757611001899142,47.69674882852171,31.313492031310236,True
lift_and_cruse,second_descent,59.999999999999986,89.14982320135599,5.754286534847996,47.72737384200139,31.337259503013655,True
lift_and_cruse,app_transition,59.99999999999999,60.94704354394416,15.472274909676953,47.72737384200139,31.337259503013655,True
lift_and_cruse,app_transition,59.50484433951209,60.94704354394416,15.47191928459446,47.72814918793197,31.33814272905797,True
lift_and_cruse,app_transition,58.117449009293665,60.94704354394416,15.470922888082448,47.73032165895316,31.340617473440783,True
lift_and_cruse,app_transition,56.112604669781575,60.94704354394416,15.469483164912818,47.73346097053561,31.34419358268633,True
lift_and_cruse,app_transition,53.887395330218425,60.94704354394416,15.467885347060365,47.736945343519274,31.34816276450043,True
lift_and_cruse,app_transition,51.88255099070633,60.94704354394416,15.466445901935963,47.74008465510171,31.351738873745973,True
lift_and_cruse,app_transition,50.4951556604879,60.94704354394416,15.465449852159695,47.7422571261229,31.354213618128785,True
lift_and_cruse,app_transition,49.99999999999999,60.94704354394416,15.46509438137783,47.74303247205348,31.3550968441731,True
lift_and_cruse,hover_descent,49.99999999999999,2.844557612744056,0.0,47.74303247205348,31.3550968441731,True
lift_and_cruse,hover_descent,47.52422169756048,2.844557612744056,0.0,47.74303247205348,31.364987255328728,True
lift_and_cruse,hover_descent,40.58724504646833,2.844557612744056,0.0,47.74303247205348,31.3926995715683,True
lift_and_cruse,hover_descent,30.56302334890786,2.844557612744056,0.0,47.74303247205348,31.432745028791317,True
lift_and_cruse,hover_descent,19.43697665109214,2.844557612744056,0.0,47.74303247205348,31.477192133069455,True
lift_and_cruse,hover_descent,9.412754953531667,2.844557612744056,0.0,47.74303247205348,31.517237590292478,True
lift_and_cruse,hover_descent,2.475778302439526,2.844557612744056,0.0,47.74303247205348,31.54494990653205,True
lift_and_cruse,hover_descent,-0.0,2.844557612744056,0.0,47.74303247205348,31.554840317687674,True
