eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.071860748205216,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.071860748205216,0.0,0.0,0.16641137686514404,True
multicopter,hover_climb,282.3826486059498,5.071860748205216,0.0,0.0,0.6326856933708315,True
multicopter,hover_climb,583.1092995327641,5.071860748205216,0.0,0.0,1.3064716026538943,True
multicopter,hover_climb,916.8907004672358,5.071860748205216,0.0,0.0,2.0543175419389335,True
multicopter,hover_climb,1217.61735139405,5.071860748205216,0.0,0.0,2.728103451221996,True
multicopter,hover_climb,1425.7266509268143,5.071860748205216,0.0,0.0,3.1943777677276834,True
multicopter,hover_climb,1500.0,5.071860748205216,0.0,0.0,3.360789144592828,True
multicopter,hover_descent,1500.0,3.2354662835013177,0.0,0.0,3.360789144592828,True
multicopter,hover_descent,1425.7266509268143,3.2354662835013177,0.0,0.0,3.621652728516114,True
multicopter,hover_descent,1217.6173513940503,3.2354662835013177,0.0,0.0,4.352576248208063,True
multicopter,hover_descent,916.890700467236,3.2354662835013177,0.0,0.0,5.40879133640499,True
multicopter,hover_descent,583.1092995327642,3.2354662835013177,0.0,0.0,6.581101641261519,True
multicopter,hover_descent,282.38264860594995,3.2354662835013177,0.0,0.0,7.637316729458446,True
multicopter,hover_descent,74.27334907318571,3.2354662835013177,0.0,0.0,8.368240249150395,True
multicopter,hover_descent,-0.0,3.2354662835013177,0.0,0.0,8.629103833073682,True
