eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
lift_and_cruse,hover_climb,1.0,93.75,17.665607572570437,476.18244471283515,482.9311609102457,37.098401607862286,0.18843314744075135,0.18843314744075135,35.331215145140874,0.0,True
lift_and_cruse,hover_climb,0.9999788679733165,93.74801887249842,17.66606294172078,476.1790815590051,482.9280128009274,37.09962121162772,0.18844199341179171,0.18843934214904579,35.33212588344156,0.0066963314146179925,True
lift_and_cruse,hover_climb,0.9999196544324234,93.7424676030397,17.667339201402566,476.16965764917535,482.9191915902744,37.10303932360275,0.18846678548379636,0.18845670369482256,35.33467840280513,0.025459035096691538,True
lift_and_cruse,hover_climb,0.9998340807860547,93.73444507369264,17.6691843355418,476.1560382407148,482.9064435147991,37.107980853448296,0.18850262714415159,0.1884818031056223,35.3383686710836,0.052571927472526266,True
lift_and_cruse,hover_climb,0.999739090678976,93.725539751154,17.67123350416831,476.14091981066076,482.8922927548888,37.11346860100846,0.18854243063274187,0.18850967690881337,35.34246700833662,0.0826649676892846,True
lift_and_cruse,hover_climb,0.9996534980612873,93.71751544324569,17.673080843021406,476.1272967489175,482.8795420410847,37.11841564823452,0.18857831237426745,0.18853480434393033,35.34616168604281,0.10977786006511932,True
lift_and_cruse,hover_climb,0.9995942608635512,93.71196195595793,17.674359851939258,476.11786828351967,482.8707175404915,37.12184064027631,0.18860315442670336,0.18855220083548854,35.348719703878515,0.12854056374719286,True
lift_and_cruse,hover_climb,0.9995731183085841,93.70997984142976,17.674816445822835,476.11450310227144,482.8675679674738,37.12306330849642,0.18861202265401394,0.18855841110900454,35.34963289164567,0.13523689516181087,True
lift_and_cruse,dep_transition,0.9995731183085841,93.70997984142976,96.0098760667853,466.52274597298185,503.9596700263098,205.7989173962012,1.0245427031827843,1.0136889987784174,192.0197521335706,0.13523689516181087,True
lift_and_cruse,dep_transition,0.9995582809798463,93.70858884186059,96.95844144563806,466.27534180772653,504.1021763710582,207.9424846426936,1.034680537839959,1.0242474145534035,193.91688289127612,0.13608158898986117,True
lift_and_cruse,dep_transition,0.9995159119256116,93.7046167430261,99.60845482271253,465.5826224536536,504.5010743259575,213.94377044721733,1.0630052730016764,1.0538075185400488,199.21690964542506,0.13844836850187667,True
lift_and_cruse,dep_transition,0.999452621931678,93.69868330609482,103.41118314562746,464.58456253567533,505.0754970007626,222.58873034621635,1.1036578558467505,1.0963893788110868,206.82236629125492,0.1418684639888569,True
lift_and_cruse,dep_transition,0.9993795373531993,93.69183162686244,107.58333832378399,463.4840079991258,505.7084709004663,232.11915795729595,1.148269980374515,1.143332724020267,215.16667664756798,0.14566448359488696,True
lift_and_cruse,dep_transition,0.9993111604801252,93.68542129501174,111.28796807728786,462.5018388650697,506.2729443291512,240.62223144913216,1.1878926622595607,1.1852157045700853,222.57593615457571,0.1490845790818672,True
lift_and_cruse,dep_transition,0.99926245460126,93.68085511886811,113.8166203809838,461.7414504919693,506.5807487919279,246.4949498919087,1.2149433900621123,1.2141425335042961,227.6332407619676,0.15145135859388273,True
