eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.119191296998618,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.119191296998618,0.0,0.0,0.0068299436266538345,True
vector_thrust,hover_climb,9.412754953531659,4.119191296998618,0.0,0.0,0.025967020407594965,True
vector_thrust,hover_climb,19.436976651092134,4.119191296998618,0.0,0.0,0.05362089758551355,True
vector_thrust,hover_climb,30.563023348907855,4.119191296998618,0.0,0.0,0.0843143856327761,True
vector_thrust,hover_climb,40.587245046468325,4.119191296998618,0.0,0.0,0.11196826281069466,True
vector_thrust,hover_climb,47.52422169756047,4.119191296998618,0.0,0.0,0.1311053395916358,True
vector_thrust,hover_climb,49.99999999999999,4.119191296998618,0.0,0.0,0.13793528321828963,True
vector_thrust,second_climb,49.99999999999999,73.84435541455024,19.10560510291763,0.0,0.13793528321828963,True
vector_thrust,second_climb,62.378891512197605,73.84435541455024,19.111078166027127,0.026399537738951366,0.16269306624268481,True
vector_thrust,second_climb,97.06377476765829,73.84435541455024,19.126427852789387,0.100369398737523,0.23206283275360615,True
vector_thrust,second_climb,147.18488325546068,73.84435541455024,19.148646604635058,0.2072589448441365,0.3323050497292108,True
vector_thrust,second_climb,202.81511674453927,73.84435541455024,19.17336001272028,0.3258973905381228,0.44356551670736794,True
vector_thrust,second_climb,252.93622523234166,73.84435541455024,19.195673400674853,0.4327869366447363,0.5438077336829726,True
vector_thrust,second_climb,287.6211084878023,73.84435541455024,19.211141094245352,0.5067567976433077,0.6131775001938939,True
vector_thrust,second_climb,299.99999999999994,73.84435541455024,19.216666677066186,0.533156335382259,0.6379352832182891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264476320297,0.533156335382259,0.6379352832182891,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264476385583,0.5745484385132463,0.6732882820743662,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.55126447639206,0.6905265342402853,0.7723451836430736,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264475179638,0.8581197383266355,0.9154865537155561,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264474390127,1.0441341613072321,1.07436148843526,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264474093305,1.2117273653935823,1.2175028585077423,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.551264474027983,1.3277054611206207,1.31655976007645,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.84154069225143,12.55126447402783,1.3690975642516081,1.351912758932527,True
vector_thrust,accel_climb,299.99999999999994,82.15750530375853,15.893391198158595,1.3690975642516081,1.351912758932527,True
vector_thrust,accel_climb,359.4186792585485,82.15750530375853,15.914277674910611,1.5101614449983183,1.4707501174496238,True
vector_thrust,accel_climb,525.9061188847598,82.15750530375853,15.973066178115143,1.9054136556215981,1.8037249967020461,True
vector_thrust,accel_climb,766.4874396262113,82.15750530375853,16.058717047223965,2.47656964835726,2.2848876381849488,True
vector_thrust,accel_climb,1033.5125603737886,82.15750530375853,16.15476068476331,3.11050497407544,2.8189378796801026,True
vector_thrust,accel_climb,1274.09388111524,82.15750530375853,16.242185151269084,3.6816609668111004,3.3001005211630057,True
vector_thrust,accel_climb,1440.5813207414515,82.15750530375853,16.303185265786656,4.0769131774343785,3.633075400415428,True
vector_thrust,accel_climb,1500.0,82.15750530375853,16.325055834479056,4.21797705818109,3.751912758932525,True
