eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.521941285840014,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.521941285840014,0.0,0.0,0.00622162973101881,True
vector_thrust,hover_climb,9.412754953531659,4.521941285840014,0.0,0.0,0.023654248852565722,True
vector_thrust,hover_climb,19.436976651092134,4.521941285840014,0.0,0.0,0.04884511335057528,True
vector_thrust,hover_climb,30.563023348907855,4.521941285840014,0.0,0.0,0.0768048635655382,True
vector_thrust,hover_climb,40.587245046468325,4.521941285840014,0.0,0.0,0.10199572806354776,True
vector_thrust,hover_climb,47.52422169756047,4.521941285840014,0.0,0.0,0.11942834718509467,True
vector_thrust,hover_climb,49.99999999999999,4.521941285840014,0.0,0.0,0.1256499769161135,True
vector_thrust,second_climb,49.99999999999999,86.92668650927892,14.327760679615155,0.0,0.1256499769161135,True
vector_thrust,second_climb,62.378891512197605,86.92668650927892,14.331577372686715,0.0311022501847494,0.15040775994050867,True
vector_thrust,second_climb,97.06377476765829,86.92668650927892,14.342280777282394,0.11824881864584157,0.21977752645143,True
vector_thrust,second_climb,147.18488325546068,86.92668650927892,14.35777182666775,0.24417925871703408,0.3200197434270347,True
vector_thrust,second_climb,202.81511674453927,86.92668650927892,14.374999159653266,0.38395150230673314,0.43128021040519177,True
vector_thrust,second_climb,252.93622523234166,86.92668650927892,14.390550788960587,0.5098819423779256,0.5315224273807965,True
vector_thrust,second_climb,287.6211084878023,86.92668650927892,14.401329735921388,0.5970285108390175,0.6008921938917178,True
vector_thrust,second_climb,299.99999999999994,86.92668650927892,14.40518004866721,0.6281307610237667,0.625649976916113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081775,0.6281307610237667,0.625649976916113,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081788,0.6809492267471723,0.6708685959283833,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081784,0.8289432790048964,0.7975683508998459,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081786,1.0428008807193574,0.9806548014878804,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081788,1.2801649110796416,1.1838654307455654,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081777,1.4940225127941025,1.3669518813335997,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081779,1.6420165650518261,1.4936516363050625,True
vector_thrust,departure_terminal_procedures,299.99999999999994,80.65138585608362,12.612649275081782,1.694835030775232,1.5388702553173326,True
vector_thrust,accel_climb,299.99999999999994,82.11718642803741,15.907079335558619,1.694835030775232,1.5388702553173326,True
vector_thrust,accel_climb,359.4186792585485,82.11718642803741,15.927988879359775,1.8358293515134,1.6577076138344295,True
vector_thrust,accel_climb,525.9061188847598,82.11718642803741,15.986842510391416,2.230886659323843,1.9906824930868519,True
vector_thrust,accel_climb,766.4874396262113,82.11718642803741,16.07258840034238,2.8017610093347805,2.4718451345697545,True
vector_thrust,accel_climb,1033.5125603737886,82.11718642803741,16.16873859253112,3.4353837352121026,3.0058953760649083,True
vector_thrust,accel_climb,1274.09388111524,82.11718642803741,16.25626006096453,4.00625808522304,3.4870580175478114,True
vector_thrust,accel_climb,1440.5813207414515,82.11718642803741,16.317327868934324,4.401315393033482,3.820032896800234,True
vector_thrust,accel_climb,1500.0,82.11718642803741,16.339222706989627,4.542309713771649,3.938870255317331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433480702984,4.542309713771649,3.938870255317331,True
vector_thrust,cruise_0,1500.0,101.75,8.139433445085816,4.562094551177754,3.952296093707168,True
vector_thrust,cruise_0,1500.0,101.75,8.139433533585885,4.6175304337026795,3.9899144569264697,True
vector_thrust,cruise_0,1500.0,101.75,8.139433557794758,4.697637604935885,4.044274566780706,True
vector_thrust,cruise_0,1500.0,101.75,8.139433532893733,4.7865498571646485,4.104609736830247,True
vector_thrust,cruise_0,1500.0,101.75,8.139433510807262,4.866657028397854,4.158969846684483,True
vector_thrust,cruise_0,1500.0,101.75,8.13943350588813,4.92209291092278,4.196588209903784,True
vector_thrust,cruise_0,1500.0,101.75,8.139433505888269,4.941877748328885,4.210014048293622,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.75415109631152,4.941877748328885,4.210014048293622,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311906,4.9609655502245165,4.223439886683459,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311862,5.014448382649454,4.261058249902761,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096311318,5.091733314718045,4.315418359756996,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096310231,5.177513117796614,4.375753529806538,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096308696,5.254798049865203,4.4301136396607745,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096307217,5.308280882290141,4.4677320028800755,True
vector_thrust,cruise_1,1500.0,98.16526681595668,8.754151096306742,5.327368684185773,4.481157841269914,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887915,5.327368684185773,4.481157841269914,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887958,6.613383115582565,5.353837336609326,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887915,10.216715479702835,7.799030945863946,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887933,15.423681609861225,11.332438086389265,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887917,21.202978004731026,15.254224139609487,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505887915,26.409944134889418,18.787631280134807,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888015,30.01327649900967,21.23282488938943,True
vector_thrust,cruise_2,1500.0,101.75000000000158,8.139433505888253,31.299290930406467,22.105504384728842,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.299290930406467,22.105504384728842,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.318232605392907,22.11893022311868,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.371305999316764,22.156548586337983,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.447999275608957,22.21090869619222,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.533122390318507,22.27124386624176,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.6098156666107,22.325603976095994,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401437,31.662889060534557,22.3632223393153,True
vector_thrust,cruise_3,1500.0,97.41376137241535,8.891852251401438,31.681830735520997,22.376648177705135,True
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139231435212313,31.681830735520997,22.376648177705135,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.26129112766039,32.31494553251631,22.806275006179924,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.157223999796125,34.088893773313906,24.010062629197584,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.711024829831656,36.65232325277638,25.749586144533126,False
vector_thrust,cruise_4,1500.0,101.74999999999699,6.354205951882856,39.49751532409677,27.680311586118467,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.085159948897651,42.060944803559245,29.41983510145401,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139413164170445,43.834893044356825,30.62362272447167,False
vector_thrust,cruise_4,1500.0,101.74999999999699,8.139370231540743,44.46800784135214,31.053249552946454,False
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802669062,44.46800784135214,31.053249552946454,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080276603,44.481849578531325,31.068431739719873,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802655246,44.52063326426276,31.110971281752356,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802666984,44.57667731393666,31.172442701031116,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.322200802742834,44.63888151617994,31.24067082907052,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080274631,44.69492556585385,31.302142248349284,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.3222008027398,44.73370925158529,31.344681790381763,True
vector_thrust,cruise_5,1500.0,62.95056268956225,22.32220080266554,44.74755098876447,31.359863977155182,True
vector_thrust,decel_descend,1500.0,95.86329693357085,5.857044758846687,44.74755098876447,31.359863977155182,False
vector_thrust,decel_descend,1440.5813207414515,95.86329693357085,5.84036469265483,44.91225259577926,31.47870133567228,False
vector_thrust,decel_descend,1274.0938811152403,95.86329693357085,5.789667396203595,45.37373624362167,31.811676214924706,False
vector_thrust,decel_descend,1033.5125603737888,95.86329693357085,5.724518578723076,46.04059943611102,32.292838856407606,False
vector_thrust,decel_descend,766.4874396262114,95.86329693357085,5.663192060759592,46.78076173943443,32.82688909790276,False
vector_thrust,decel_descend,525.90611888476,95.86329693357085,5.584180207690501,47.447624931923784,33.30805173938566,False
vector_thrust,decel_descend,359.41867925854854,95.86329693357085,5.540779264787224,47.909108579766205,33.64102661863809,False
vector_thrust,decel_descend,299.99999999999994,95.86329693357085,5.523493748964744,48.07381018678099,33.759863977155185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.68286963900348,48.07381018678099,33.759863977155185,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.682476017028717,48.12836211599316,33.79871674798114,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.68246817611722,48.28121322501372,33.90757979269897,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.68294334073945,48.5020894771053,34.06489145018467,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.682468322088877,48.7472436216717,34.23949421737233,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.68246671875719,48.96811987376327,34.39680587485804,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.682468137586731,49.12097098278383,34.50566891957586,False
vector_thrust,arrival_terminal_procedure,299.99999999999994,96.94635052201002,8.68286071821471,49.175522911996005,34.544521690401815,False
vector_thrust,second_descent,299.99999999999994,82.8880538697668,8.148936012607958,49.175522911996005,34.544521690401815,False
vector_thrust,second_descent,287.62110848780236,82.8880538697668,8.140892372258122,49.20517379305722,34.56927947342621,False
vector_thrust,second_descent,252.93622523234166,82.8880538697668,8.127390943457833,49.28825371560249,34.63864923993713,False
vector_thrust,second_descent,202.81511674453927,82.8880538697668,8.120351270109005,49.40830768206334,34.73889145691274,False
vector_thrust,second_descent,147.18488325546068,82.8880538697668,8.082120280442988,49.541557532016924,34.85015192389089,False
vector_thrust,second_descent,97.06377476765829,82.8880538697668,8.075070573280136,49.661611498477775,34.9503941408665,False
vector_thrust,second_descent,62.37889151219761,82.8880538697668,8.045765382922387,49.74469142102305,35.019763907377424,False
vector_thrust,second_descent,49.99999999999998,82.8880538697668,8.053207067868732,49.77434230208426,35.044521690401815,False
vector_thrust,hover_descent,49.99999999999999,3.3416594219390254,0.0,49.77434230208426,35.044521690401815,True
vector_thrust,hover_descent,47.52422169756048,3.3416594219390254,0.0,49.77434230208426,35.052940814194386,True
vector_thrust,hover_descent,40.58724504646833,3.3416594219390254,0.0,49.77434230208426,35.07653067485119,True
