eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.491097323034519,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.491097323034519,0.0,0.0,0.005123537735870283,True
vector_thrust,hover_climb,9.412754953531659,5.491097323034519,0.0,0.0,0.019479371458825317,True
vector_thrust,hover_climb,19.436976651092134,5.491097323034519,0.0,0.0,0.04022415223728736,True
vector_thrust,hover_climb,30.563023348907855,5.491097323034519,0.0,0.0,0.06324912182004197,True
vector_thrust,hover_climb,40.587245046468325,5.491097323034519,0.0,0.0,0.083993902598504,True
vector_thrust,hover_climb,47.52422169756047,5.491097323034519,0.0,0.0,0.09834973632145903,True
vector_thrust,hover_climb,49.99999999999999,5.491097323034519,0.0,0.0,0.10347327405732933,True
vector_thrust,second_climb,49.99999999999999,88.5702283418017,13.870876390443195,0.0,0.10347327405732933,True
vector_thrust,second_climb,62.378891512197605,88.5702283418017,13.874551933123836,0.03169280688219823,0.12823105708172453,True
vector_thrust,second_climb,97.06377476765829,88.5702283418017,13.884859305561324,0.12049407843900456,0.19760082359264583,True
vector_thrust,second_climb,147.18488325546068,88.5702283418017,13.899776667968952,0.24881563376246874,0.29784304056825056,True
vector_thrust,second_climb,202.81511674453927,88.5702283418017,13.916365304789672,0.3912418150601804,0.4091035075464076,True
vector_thrust,second_climb,252.93622523234166,88.5702283418017,13.931339721812483,0.5195633703836444,0.5093457245220123,True
vector_thrust,second_climb,287.6211084878023,88.5702283418017,13.941718240581615,0.6083646419404506,0.5787154910329337,True
vector_thrust,second_climb,299.99999999999994,88.5702283418017,13.945425446497858,0.6400574488226487,0.6034732740573289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519545352528,0.6400574488226487,0.6034732740573289,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519547803219,0.697484890242797,0.6483076002394315,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519551844603,0.8583930054286322,0.7739305906284476,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519552300851,1.090911968759072,0.9554610713129619,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519552300851,1.3489885478885772,1.156944704268163,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.44251955230085,1.5815075112190171,1.3384751849526773,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.442519552300851,1.7424156264048516,1.4640981753416933,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.44069930320063,10.44251955230084,1.799843067825,1.508932501523796,True
vector_thrust,accel_climb,299.99999999999994,84.26648055396484,15.204639678040763,1.799843067825,1.508932501523796,True
vector_thrust,accel_climb,359.4186792585485,84.26648055396484,15.224394066569031,1.9445452281497093,1.627769860040893,True
vector_thrust,accel_climb,525.9061188847598,84.26648055396484,15.27998691773067,2.349991671615994,1.9607447392933153,True
vector_thrust,accel_climb,766.4874396262113,84.26648055396484,15.36095835877214,2.9358787576210466,2.4419073807762177,True
