eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.54661439084614,395.336892135396,400.0,529.8986209777322,7.436840825727991,7.436840825727991,812.7330719542307,0.0,False
vector_thrust,hover_climb,0.9993779761293684,28.151492285334324,162.5556659824204,395.3400668667385,400.0,529.9105776877514,7.441697267523014,7.43700863169255,812.7783299121021,0.00637047367105,False
vector_thrust,hover_climb,0.9976350773820356,28.10239654597284,162.58102868444396,395.34897028634896,400.0,529.9440726581769,7.455337237591864,7.437478715504162,812.9051434222198,0.0242201442449165,False
vector_thrust,hover_climb,0.9951155910173471,28.03142509908021,162.68561551828415,395.1967282159292,399.8368051546403,530.2138743393017,7.4751386222051,7.441265236317024,813.4280775914208,0.0500136655526015,False
vector_thrust,hover_climb,0.9923170537685796,27.95259306390365,162.8321129880436,394.954223234343,399.58295719971846,530.612343929898,7.497250278580068,7.44685754171629,814.160564940218,0.0786423143623389,False
vector_thrust,hover_climb,0.9897935838790458,27.88150940504355,162.96387452680204,394.736696839585,399.3551542044785,530.97049115735,7.517295235129222,7.451883944536177,814.8193726340102,0.1044358356700239,False
vector_thrust,hover_climb,0.9880461486843124,27.83228587843134,163.0549289261259,394.5866983864359,399.1980132195133,531.2178562377528,7.531235520227748,7.455355579781056,815.2746446306295,0.1222855062438904,False
vector_thrust,hover_climb,0.9874222699909596,27.81471183073126,163.08740060256045,394.5332702386606,399.1420298970758,531.3060445868165,7.536224446402736,7.456593255609425,815.4370030128023,0.1286559799149405,False
vector_thrust,second_climb,0.9874222699909596,27.81471183073126,58.82679059191011,396.8032303800715,399.1420298970758,269.6801606981807,3.847243127510107,3.847243127510107,294.1339529595505,0.1286559799149405,False
vector_thrust,second_climb,0.9865512248255984,27.790175347199963,58.83951184407453,396.72707719799627,399.06397274805647,269.73329551886667,3.850659472897689,3.848001146094738,294.1975592203726,0.1534137629393357,False
vector_thrust,second_climb,0.9841096489806114,27.721398562834125,58.87512137264977,396.5142834157086,398.8458295191308,269.881923819839,3.860268355065843,3.850121469695811,294.3756068632489,0.222783529450257,False
