eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7774545795628885,0.0,1941.683563981739,4.673708288389473e-12,113.54579680971524,0.1147027540835134,0.9239254264914396,0.0315623002493551,0.0,0.0,0.0,0.0,0.0,0.0,0.530299422833964,0.0,0.0,True
vector_thrust,hover_climb,0.7774743987049239,0.0,1941.751591757086,4.673707181292838e-12,113.5454911141518,0.1146990171915186,0.9239272016004704,0.031562290277041,0.0,0.0,0.0,0.0,0.0,0.0,0.5303225158242655,0.0,0.0059415866023063,True
vector_thrust,hover_climb,0.7775299218332388,0.0,1941.9422209502704,4.673704079146526e-12,113.54463452330644,0.114688546941265,0.9239321751993076,0.0315622622997987,0.0,0.0,0.0,0.0,0.0,0.0,0.530387228591903,0.0,0.0225895423138609,True
vector_thrust,hover_climb,0.7778810297565324,0.0,1942.217739207099,4.673699596275448e-12,113.54339660663166,0.114673417740159,0.9239393618727166,0.0315622217850378,0.0,0.0,0.0,0.0,0.0,0.0,0.5304807611765454,0.0,0.0466465353322124,True
vector_thrust,hover_climb,0.7784453624626945,0.0,1942.5236121958333,4.6736946207861395e-12,113.5420224675798,0.1146566266268322,0.9239473379484168,0.031562176693359,0.0,0.0,0.0,0.0,0.0,0.0,0.5305846021173289,0.0,0.073347783150419,True
vector_thrust,hover_climb,0.7789527214135378,0.0,1942.7992580442829,4.673690138167993e-12,113.54078427402364,0.114641499286928,0.9239545236662662,0.0315621359563096,0.0,0.0,0.0,0.0,0.0,0.0,0.5306781844521917,0.0,0.0974047761687706,True
vector_thrust,hover_climb,0.7793032176374827,0.0,1942.990046295935,4.673687036110952e-12,113.53992733973728,0.114631031360075,0.923959496071994,0.0315621077038725,0.0,0.0,0.0,0.0,0.0,0.0,0.5307429592448638,0.0,0.1140527318803252,True
vector_thrust,hover_climb,0.7794281880939944,0.0,1943.058144834217,4.673685928931582e-12,113.53962148621812,0.1146272955034548,0.9239612706505376,0.0315620976084684,0.0,0.0,0.0,0.0,0.0,0.0,0.5307660798321447,0.0,0.1199943184826315,True
vector_thrust,second_climb,0.5431713259808401,0.0,1360.222259748987,1918.813200983696,80.68323061171468,0.802559443469667,0.9135793743316244,0.045767114701665,0.0,0.0,0.0,0.0,0.0,0.0,0.3715585343787996,0.0,0.1199943184826315,True
vector_thrust,second_climb,0.5432826768425411,0.0,1360.2459295753445,1918.9439647110887,80.68368551312811,0.8025859071529436,0.9135801406889422,0.0457823668704541,0.0,0.0,0.0,0.0,0.0,0.0,0.3715808187393591,0.0,0.1447521015070267,True
vector_thrust,second_climb,0.5435943619272245,0.0,1360.3128606819257,1919.311436817088,80.68493353615877,0.8026603571441429,0.9135823153495404,0.0458250809665623,0.0,0.0,0.0,0.0,0.0,0.0,0.3716434383067215,0.0,0.214121868017948,True
vector_thrust,second_climb,0.5440439406022347,0.0,1360.4111591312524,1919.845273037885,80.68666871825444,0.802768720836548,0.913585528627342,0.0458867493604088,0.0,0.0,0.0,0.0,0.0,0.0,0.3717343934878667,0.0,0.3143640849935528,True
vector_thrust,second_climb,0.5445417936496413,0.0,1360.5224350750202,1920.441723350704,80.68850237383356,0.8028900719422915,0.9135891920930987,0.0459551213701988,0.0,0.0,0.0,0.0,0.0,0.0,0.3718359893203559,0.0,0.4256245519717098,True
vector_thrust,second_climb,0.5449893078454249,0.0,1360.6246352424175,1920.982686023705,80.69007377369381,0.8030003717716575,0.9135925791271448,0.046016656930447,0.0,0.0,0.0,0.0,0.0,0.0,0.3719281000829433,0.0,0.5258667689473144,True
vector_thrust,second_climb,0.5452984187671542,0.0,1360.6964319338567,1921.3590457438063,80.69111763092846,0.8030772358582786,0.9135949704520706,0.0460592054209556,0.0,0.0,0.0,0.0,0.0,0.0,0.3719921606953043,0.0,0.5952365354582358,True
vector_thrust,second_climb,0.5454086241125091,0.0,1360.7222672700466,1921.493765700426,80.69148171436738,0.803104773862129,0.913595833229281,0.0460743839095987,0.0,0.0,0.0,0.0,0.0,0.0,0.3720150864134728,0.0,0.6199943184826311,True
vector_thrust,departure_terminal_procedures,0.5409592040364929,0.0,1369.9305993821786,1252.3610830465666,60.3654097236275,0.7310502663851787,0.9154469941617212,0.0340064932530844,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280803,0.0,0.6199943184826311,True
vector_thrust,departure_terminal_procedures,0.5410757621940971,0.0,1369.9305993821777,1252.36108304655,60.365409723629135,0.7310502663851762,0.9154469941617214,0.0340064932530846,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280801,0.0,0.6588798322749603,True
vector_thrust,departure_terminal_procedures,0.5414015765347185,0.0,1369.9305993821768,1252.3610830465375,60.36540972363056,0.731050266385174,0.9154469941617214,0.0340064932530853,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280799,0.0,0.7678346207458469,True
vector_thrust,departure_terminal_procedures,0.5418703722709243,0.0,1369.9305993821786,1252.3610830465666,60.3654097236275,0.7310502663851787,0.9154469941617212,0.034006493253084,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280803,0.0,0.9252788517958422,True
vector_thrust,departure_terminal_procedures,0.5423878946432293,0.0,1369.930599382178,1252.3610830465532,60.365409723629135,0.7310502663851768,0.9154469941617214,0.0340064932530844,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280802,0.0,1.100028764538718,True
vector_thrust,departure_terminal_procedures,0.5428516358513185,0.0,1369.930599382177,1252.3610830465443,60.36540972362995,0.7310502663851747,0.9154469941617214,0.0340064932530844,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280799,0.0,1.2574729955887136,True
vector_thrust,departure_terminal_procedures,0.5431711475405412,0.0,1369.9305993822425,1252.3610830474408,60.36540972365871,0.7310502663853007,0.9154469941617258,0.0340064932530971,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012280978,0.0,1.3664277840596,True
vector_thrust,departure_terminal_procedures,0.5432849008409807,0.0,1369.9305993826447,1252.361083053001,60.36540972384209,0.7310502663860781,0.9154469941617536,0.0340064932531823,0.0,0.0,0.0,0.0,0.0,0.0,0.3745326012282078,0.0,1.4053132978519294,True
vector_thrust,accel_climb,0.5897854077064503,0.0,1470.762893030992,1817.8129689387413,80.40144067398377,0.7785988081711855,0.9173470901776676,0.0392960893139318,0.0,0.0,0.0,0.0,0.0,0.0,0.4020996774326087,0.0,1.4053132978519294,True
vector_thrust,accel_climb,0.5903981877788325,0.0,1470.8672855657453,1818.0672844788933,80.38432757481723,0.7787864962055313,0.9173530511054732,0.0393506608967544,0.0,0.0,0.0,0.0,0.0,0.0,0.4022105526987248,0.0,1.5241506563690264,True
vector_thrust,accel_climb,0.5920959233505666,0.0,1471.1589299539023,1818.8001569602188,80.33762304077801,0.7793091616157319,0.9173695069518408,0.0395047702166371,0.0,0.0,0.0,0.0,0.0,0.0,0.4025213132667418,0.0,1.8571255356214489,True
