eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006819649062516277,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.025927881115726723,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.05354007645440592,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.08418730115037597,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11179949648905516,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.13090772854226562,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.1377273776047819,True
vector_thrust,second_climb,1.0036394193374116,0.12997514372965138,10.783611262029893,7.721779645998962,0.1377273776047819,True
vector_thrust,second_climb,1.0039855115496812,0.13003502473632111,10.78750370669841,7.7208853044440575,0.16248516062917706,True
vector_thrust,second_climb,1.0049559691544951,0.13020308625668417,10.798419658545848,7.718372874613056,0.2318549271400984,True
vector_thrust,second_climb,1.0063602202327522,0.1304466709825768,10.814218620837467,7.714725202662836,0.3320971441157031,True
vector_thrust,second_climb,1.007921453062982,0.13071804470060738,10.831788786523797,7.710652766964918,0.4433576110938601,True
vector_thrust,second_climb,1.0093304494565187,0.1309634649525172,10.847650271151217,7.706962012821414,0.5435998280694648,True
vector_thrust,second_climb,1.0103068243623186,0.13113381538299057,10.858644187547243,7.704395860149479,0.6129695945803862,True
vector_thrust,second_climb,1.0106555500176364,0.13119471506713629,10.862571329873013,7.703477609600764,0.6377273776047814,True
vector_thrust,departure_terminal_procedures,0.8988693418654616,0.11307292130326824,9.60773516619844,7.949465986242994,0.6377273776047814,True
vector_thrust,departure_terminal_procedures,0.8988693418661868,0.11307292130337651,9.607735166206487,7.949465986241795,0.6785116883476108,True
vector_thrust,departure_terminal_procedures,0.8988693418682278,0.1130729213036811,9.607735166229121,7.9494659862384305,0.792786787646735,True
vector_thrust,departure_terminal_procedures,0.8988693418711396,0.11307292130411573,9.607735166261424,7.949465986233627,0.9579190905938428,True
vector_thrust,departure_terminal_procedures,0.8988693418744674,0.11307292130461241,9.607735166298339,7.949465986228139,1.1412021193754684,True
vector_thrust,departure_terminal_procedures,0.8988693418774465,0.11307292130505708,9.607735166331386,7.949465986223223,1.3063344223225763,True
vector_thrust,departure_terminal_procedures,0.8988693418794788,0.1130729213053604,9.607735166353928,7.949465986219872,1.4206095216217007,True
vector_thrust,departure_terminal_procedures,0.8988693418802521,0.11307292130547586,9.607735166362508,7.949465986218594,1.46139383236453,True
vector_thrust,accel_climb,1.1146335708787622,0.1508046071825567,12.05471060728831,7.3912434885324245,1.46139383236453,True
vector_thrust,accel_climb,1.1164568544380944,0.15118258286075814,12.075847291515517,7.384824583043214,1.580231190881627,True
vector_thrust,accel_climb,1.1215828232809377,0.15225189972792166,12.13534076715203,7.366626132647521,1.9132060701340492,True
