eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.7535901877789515,0.0,5.089149020080348e-12,-5.991188445325284,0.0,,0.0,2375.955674015732,10898.14294626858,57.50163141909587,0.1487484124997486,0.8464934053902387,0.0129817974944644,0.0,0.6240015471625717,0.0,True
lift_and_cruse,hover_climb,0.0,0.7536141796763693,0.0,5.089147826594057e-12,-5.991188445325284,0.0,,0.0,2376.022781828288,10898.14039048093,57.50156138834831,0.148744356588071,0.8464951803248406,0.0129819888449562,0.0,0.6240244830362549,0.0053671936407033,True
lift_and_cruse,hover_climb,0.0,0.753681419265248,0.0,5.089144446961105e-12,-5.991188445325284,0.0,,0.0,2376.2108580973245,10898.133153176055,57.50136582544376,0.1487329905321332,0.8465001544040605,0.0129825248705275,0.0,0.6240887618898296,0.0204057360379616,True
lift_and_cruse,hover_climb,0.0,0.7537786306954156,0.0,5.089139563295878e-12,-5.991188445325284,0.0,,0.0,2376.4827783676947,10898.122695065764,57.50108324274215,0.1487165603572019,0.8465073446014754,0.0129832984446521,0.0,0.6241816908961711,0.0421370594343791,True
lift_and_cruse,hover_climb,0.0,0.7538865928188649,0.0,5.089134142933964e-12,-5.991188445325284,0.0,,0.0,2376.784783737225,10898.111087647954,57.50076961776622,0.1486983163040087,0.8465153284950899,0.0129841556576744,0.0,0.624284894305708,0.066257008714104,True
lift_and_cruse,hover_climb,0.0,0.7539839223674717,0.0,5.089129259426596e-12,-5.991188445325284,0.0,,0.0,2377.057058169795,10898.100629875711,57.50048706547269,0.148681871852779,0.8465225247691786,0.0129849267297693,0.0,0.6243779313793559,0.0879883321105215,True
lift_and_cruse,hover_climb,0.0,0.7540513092466299,0.0,5.089125879979444e-12,-5.991188445325284,0.0,,0.0,2377.24557606925,10898.093392968716,57.50029154022701,0.1486704879946962,0.8465275064257565,0.01298545963533,0.0,0.6244423449899648,0.1030268745077798,True
lift_and_cruse,hover_climb,0.0,0.7540753658267326,0.0,5.089124673872467e-12,-5.991188445325284,0.0,,0.0,2377.3128767549783,10898.090810154536,57.50022175920766,0.1486664243630244,0.8465292846906496,0.0129856496899964,0.0,0.6244653398720855,0.1083940681484831,True
lift_and_cruse,dep_transition,0.7441397345152228,0.7751814308600009,1064.391523573691,1812.880753608364,664.3758770679829,0.7239320487673147,0.9551923309839452,0.2452606213603244,2389.4233110782566,11511.614625152928,57.87501362387421,0.0341929131017051,0.846940188426634,0.0129381375003595,0.3494889235155551,0.6276464720485146,0.1083940681484831,True
lift_and_cruse,dep_transition,0.747754086529468,0.7721168143131544,1068.759183440142,1833.4775308990968,670.9735911212548,0.7226066097751982,0.955078721741342,0.2456794247027657,2379.023739813105,11446.060723390554,57.479944252856704,0.0310023247275432,0.8465699725136909,0.0129625943368261,0.3509236256427317,0.6249158083137845,0.1092010381635552,True
lift_and_cruse,dep_transition,0.7577212684276173,0.763651358242717,1080.7483434642745,1890.4422251468152,689.1847098629308,0.7190132671069385,0.9547632226516216,0.2467897922305195,2350.3736095268823,11261.069119598058,56.36660794442607,0.0218372098519342,0.8455155936890896,0.0130238347444415,0.3548619207350877,0.6173930118445498,0.1114621179004485,True
lift_and_cruse,dep_transition,0.7717161008928962,0.7516597577199127,1097.4457033927772,1970.7864671143057,714.7827496488754,0.7141198765552916,0.9543160815029592,0.2482413820988112,2310.004190629084,10990.347263830088,54.74080003259749,0.0079954947105211,0.8439355438758842,0.0130948905430516,0.3603469555710701,0.6067930102609815,0.1147294727869482,True
lift_and_cruse,dep_transition,0.7866968575715375,0.7385651331089613,1115.1434259851162,2057.1749024036785,742.199525335024,0.7090762246465756,0.9538340737654828,0.2496627253556845,2266.2403264974546,10685.199936167242,52.913063517820746,-0.0082272760287426,0.8420809092573793,0.0131521131584898,0.3661608155036185,0.5953016530367424,0.1183559631163051,True
lift_and_cruse,dep_transition,0.8000653049691209,0.7271957991412291,1130.3631893553352,2132.443297027012,766.0045855514093,0.7048576096416405,0.9534141451114606,0.2507929573617823,2227.44976727775,10406.106114486398,51.24656930257399,-0.0236609092376047,0.8402967054784618,0.0131861801234351,0.3711608312987529,0.5851160866415179,0.1216233180028048,True
lift_and_cruse,dep_transition,0.8091739548670931,0.7194461315777306,1140.5045082482272,2183.082073219452,781.9807147404252,0.7021082290974733,0.9531320197270484,0.2515009603550503,2200.838563866272,10210.676967354451,50.08322318363801,-0.0348211277169886,0.838987845734899,0.0132009011498249,0.3744925747677654,0.5781284997786872,0.1238843977396982,True
lift_and_cruse,dep_transition,0.8123734455320276,0.7166773248674904,1144.0478317097068,2200.864553272605,787.5839743112983,0.7011593108133983,0.953033061752544,0.251740110659511,2191.372617203151,10140.478524556553,49.66617144542592,-0.0389032784157699,0.8385044348510272,0.0132045072764027,0.3756566893480498,0.5756429126053453,0.1246913677547702,True
lift_and_cruse,second_climb,0.8463358911741233,0.0,1206.5551738579693,1919.199791885084,756.0575154437746,0.7888687284543876,0.9561309480015469,0.2172723066581671,0.0,-4.70068376411267e-13,-5.336658663347744,0.0,,0.0,0.3961814441358551,0.0,0.1246913677547702,True
lift_and_cruse,second_climb,0.8465447599130677,0.0,1206.6774192489977,1919.2674648117973,756.0445620910639,0.7888229746941052,0.9561349244070478,0.2173001487168049,0.0,-4.700849514978845e-13,-5.336658663347744,0.0,,0.0,0.3962377790643556,0.0,0.1484588394581896,True
lift_and_cruse,second_climb,0.847130848926584,0.0,1207.0203559623656,1919.4578630891149,756.0084561593601,0.7886946544936421,0.9561460669297897,0.2173781408866158,0.0,-4.701315856260605e-13,-5.336658663347744,0.0,,0.0,0.396395789534985,0.0,0.215053815308674,True
lift_and_cruse,second_climb,0.8479799964975792,0.0,1207.5169904329052,1919.73503312279,755.9567700505373,0.7885089118320309,0.9561621707553636,0.2174907908079922,0.0,-4.701994727049726e-13,-5.336658663347744,0.0,,0.0,0.3966245477906434,0.0,0.3112863436052545,True
lift_and_cruse,second_climb,0.8489255712597186,0.0,1208.0697075223006,1920.045486975741,755.9000755939462,0.7883023183767701,0.9561800481862694,0.2176157487388111,0.0,-4.702755119684325e-13,-5.336658663347744,0.0,,0.0,0.3968790423543697,0.0,0.4180963919042854,True
lift_and_cruse,second_climb,0.8497803040254022,0.0,1208.5690392718243,1920.3277350969329,755.8495985239465,0.788115793261784,0.956196158571676,0.2177282631697007,0.0,-4.70344642820069e-13,-5.336658663347744,0.0,,0.0,0.3971088692159832,0.0,0.5143289202008658,True
lift_and_cruse,second_climb,0.8503733577679828,0.0,1208.9153394710056,1920.5244656365653,755.815000217184,0.7879864973595397,0.9562073092755656,0.2178060863660043,0.0,-4.703928279052002e-13,-5.336658663347744,0.0,,0.0,0.3972682122287994,0.0,0.5809238960513503,True
lift_and_cruse,second_climb,0.8505853261756572,0.0,1209.0390818142123,1920.5949569543905,755.8027179321446,0.7879403093550109,0.9562112893195764,0.2178338532343219,0.0,-4.704100932985486e-13,-5.336658663347744,0.0,,0.0,0.3973251402145542,0.0,0.6046913677547697,True
lift_and_cruse,departure_terminal_procedures,0.748819345792848,0.0,1097.5906899658332,1220.577608302826,517.3025641921284,0.8388445805862219,0.9612256526096852,0.1809095133616205,0.0,-2.9895529222379763e-13,-5.336658663347744,0.0,,0.0,0.36069998178593,0.0,0.6046913677547697,True
lift_and_cruse,departure_terminal_procedures,0.7489542068372956,0.0,1097.5906899658282,1220.5776083028022,517.3025641922075,0.838844580586223,0.9612256526096828,0.1809095133616506,0.0,-2.989552922237917e-13,-5.336658663347744,0.0,,0.0,0.3606999817859284,0.0,0.650228430410514,True
lift_and_cruse,departure_terminal_procedures,0.7493324277155706,0.0,1097.5906899658294,1220.5776083028077,517.3025641921893,0.838844580586223,0.9612256526096832,0.1809095133616304,0.0,-2.9895529222379313e-13,-5.336658663347744,0.0,,0.0,0.3606999817859287,0.0,0.7778204446433533,True
lift_and_cruse,departure_terminal_procedures,0.7498798825329446,0.0,1097.5906899658287,1220.577608302803,517.3025641922013,0.8388445805862232,0.9612256526096832,0.1809095133616289,0.0,-2.989552922237919e-13,-5.336658663347744,0.0,,0.0,0.3606999817859285,0.0,0.9621962472211102,True
lift_and_cruse,departure_terminal_procedures,0.7504887748325769,0.0,1097.5906899657434,1220.577608302407,517.3025641921041,0.8388445805862459,0.9612256526096838,0.1809095133616204,0.0,-2.9895529222369494e-13,-5.336658663347744,0.0,,0.0,0.3606999817859005,0.0,1.166837949222434,True
lift_and_cruse,departure_terminal_procedures,0.7510385101254204,0.0,1097.5906899658282,1220.5776083028022,517.3025641922136,0.838844580586223,0.9612256526096826,0.1809095133616382,0.0,-2.989552922237917e-13,-5.336658663347744,0.0,,0.0,0.3606999817859284,0.0,1.3512137518001908,True
lift_and_cruse,departure_terminal_procedures,0.7514195747344843,0.0,1097.590689965832,1220.577608302818,517.3025641921589,0.8388445805862222,0.9612256526096844,0.1809095133616295,0.0,-2.989552922237956e-13,-5.336658663347744,0.0,,0.0,0.3606999817859295,0.0,1.47880576603303,True
lift_and_cruse,departure_terminal_procedures,0.7515557013669301,0.0,1097.5906899658298,1220.577608302809,517.3025641921862,0.8388445805862229,0.9612256526096836,0.1809095133616282,0.0,-2.989552922237935e-13,-5.336658663347744,0.0,,0.0,0.3606999817859289,0.0,1.5243428286887744,True
lift_and_cruse,accel_climb,0.8808429123379733,0.0,1244.8100315501956,1917.0062963559355,766.9964473462712,0.802955690360574,0.9568221798543848,0.2085378044048699,0.0,-4.69531124955524e-13,-5.336658663347744,0.0,,0.0,0.4090805067971882,0.0,1.5243428286887744,True
lift_and_cruse,accel_climb,0.8847485775468976,0.0,1249.3458956627755,1911.4263540728416,766.4588274005656,0.8049142451269218,0.9569647030564497,0.2072420311340731,0.0,-4.681644332642404e-13,-5.336658663347744,0.0,,0.0,0.410655186170832,0.0,1.6431801872058711,True
lift_and_cruse,accel_climb,0.896068306774529,0.0,1262.4125592475048,1897.6174472944576,765.5055707523718,0.8100982147676371,0.957349349087526,0.2037146502102224,0.0,-4.647822265670658e-13,-5.336658663347744,0.0,,0.0,0.4151884279749179,0.0,1.9761550664582936,True
lift_and_cruse,accel_climb,0.9135565394909846,0.0,1282.0369607243672,1882.0891717768968,765.577006108711,0.816842340066932,0.9578624659101111,0.1989459555970507,0.0,-4.609788959852939e-13,-5.336658663347744,0.0,,0.0,0.4219930048976152,0.0,2.457317707941196,True
lift_and_cruse,accel_climb,0.9341401189943078,0.0,1304.5919435686944,1870.3502180188195,767.6306007897837,0.8233436197405768,0.9583695108637345,0.1941620991680514,0.0,-4.581036815562602e-13,-5.336658663347744,0.0,,0.0,0.429813961559245,0.0,2.9913679494363503,True
lift_and_cruse,accel_climb,0.9536427141426878,0.0,1325.466289274476,1864.184096981084,771.1705496134315,0.8283735763269777,0.9587717703165028,0.1903075789852263,0.0,-4.565934174778567e-13,-5.336658663347744,0.0,,0.0,0.4370554464205628,0.0,3.472530590919253,True
lift_and_cruse,accel_climb,0.9676846552403984,0.0,1340.2130431219375,1862.1309953213668,774.4467029789045,0.8314640743050911,0.9590244335189634,0.1878547937070091,0.0,-4.560905526026774e-13,-5.336658663347744,0.0,,0.0,0.4421733533184803,0.0,3.805505470171676,True
lift_and_cruse,accel_climb,0.9728092347818672,0.0,1345.5388254425104,1861.8082269012425,775.7621066059044,0.8325002227652573,0.9591102751376628,0.1870153387648564,0.0,-4.560114971401631e-13,-5.336658663347744,0.0,,0.0,0.4440220800680875,0.0,3.924342828688773,True
lift_and_cruse,cruise_0,0.8584989500826287,0.0,1227.050586122457,1247.3668161701137,550.2713561311091,0.8590235766307351,0.9631940388017118,0.1595119066272217,0.0,-3.0551675575707093e-13,-5.336658663347744,0.0,,0.0,0.4049214658816533,0.0,3.924342828688773,True
lift_and_cruse,cruise_0,0.861718807981438,0.0,1227.0505843859405,1247.3668072968344,550.2713527262263,0.8590235770546808,0.9631940388568148,0.1595119060916809,0.0,-3.055167535837444e-13,-5.336658663347744,0.0,,0.0,0.4049214653086103,0.0,5.950478648005213,True
lift_and_cruse,cruise_0,0.875079279664385,0.0,1227.050584650479,1247.366808648579,550.2713532453301,0.8590235769900972,0.9631940388484096,0.1595119061733852,0.0,-3.0551675391482626e-13,-5.336658663347744,0.0,,0.0,0.404921465395907,0.0,11.627585058013802,True
lift_and_cruse,cruise_0,0.9006274453913692,0.0,1227.0505845288,1247.3668080268203,550.2713530063783,0.8590235770198031,0.9631940388522804,0.159511906135767,0.0,-3.055167537625393e-13,-5.336658663347744,0.0,,0.0,0.4049214653557533,0.0,19.83124150907137,True
lift_and_cruse,cruise_0,0.9298783158445147,0.0,1227.0505845080822,1247.3668079209554,550.2713529655247,0.8590235770248611,0.963194038852944,0.1595119061293008,0.0,-3.0551675373661e-13,-5.336658663347744,0.0,,0.0,0.4049214653489165,0.0,28.93661322980221,True
lift_and_cruse,cruise_0,0.9612591665555584,0.0,1227.050584596038,1247.3668083703951,550.2713531382047,0.8590235770033885,0.9631940388501472,0.1595119061564939,0.0,-3.055167538466909e-13,-5.336658663347744,0.0,,0.0,0.4049214653779416,0.0,37.14026968085978,True
lift_and_cruse,cruise_0,0.9809237044089238,0.0,1227.050584540884,1247.3668080885684,550.2713530301919,0.8590235770168533,0.9631940388518938,0.1595119061395122,0.0,-3.055167537776632e-13,-5.336658663347744,0.0,,0.0,0.404921465359741,0.0,42.81737609086837,True
