eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,162.44677037317788,395.3389120283744,400.0,529.6690876847351,7.433657430542239,7.433657430542239,812.2338518658894,0.0,False
vector_thrust,hover_climb,0.9993741767921688,28.15138526175123,162.45581253602015,395.3421055717526,400.0,529.6810226774301,7.438540194013451,7.433824932571701,812.2790626801008,0.0064133346541531,False
vector_thrust,hover_climb,0.9976206383550208,28.10198981281749,162.48114879916537,395.3510617570602,400.0,529.7144567427607,7.452254245918047,7.434294164010645,812.4057439958268,0.0243830990339697,False
vector_thrust,hover_climb,0.9950857601269948,28.030584792309718,162.58678379315347,395.19615233056976,399.8340925293693,529.9877519699851,7.472163777986163,7.438129734452311,812.9339189657674,0.0503501609193296,False
vector_thrust,hover_climb,0.9922701118102274,27.95127075521768,162.7338135330717,394.9521816726174,399.5787101124426,530.3880589430985,7.494397047174616,7.443747855226906,813.6690676653584,0.0791714252387227,False
vector_thrust,hover_climb,0.989731204718755,27.87975224559873,162.86605136987353,394.7333468703588,399.34953612258215,530.7478503383679,7.514552979622901,7.448797358852992,814.3302568493677,0.1051384871240827,False
vector_thrust,hover_climb,0.9879730747536588,27.83022745784955,162.9574335564777,394.5824496407466,399.1914527186012,530.9963469542633,7.528570855155018,7.452284892405857,814.7871677823885,0.1231082515038993,False
vector_thrust,hover_climb,0.9873453768434578,27.81254582657628,162.99002185865666,394.5287020464769,399.13513431021374,531.084937902523,7.533587631050354,7.4535282248489265,814.9501092932833,0.1295215861580524,False
vector_thrust,second_climb,0.9873453768434578,27.81254582657628,51.57166228621389,396.9019003575126,399.13513431021374,257.53092710277787,3.675122550998316,3.675122550998316,257.85831143106947,0.1295215861580524,False
vector_thrust,second_climb,0.986581383136696,27.79102487709003,51.5894514953614,396.83476342759946,399.0666732777664,257.6065721067121,3.678426526242815,3.6762020510915927,257.947257476807,0.1542793691824476,False
vector_thrust,second_climb,0.9844393457985668,27.73068579714273,51.6393008694832,396.647043941413,398.8752301125973,257.81849399343605,3.687717796234962,3.6792263049694127,258.196504347416,0.2236491356933689,False
vector_thrust,second_climb,0.9813404329796378,27.64339247829966,51.71134859737225,396.37680728383776,398.5995776253263,258.1246481735948,3.701232546064359,3.683595310836948,258.55674298686125,0.3238913526689737,False
vector_thrust,second_climb,0.9778959453907216,27.54636465889357,51.7913339940194,396.07828682170856,398.29499871808434,258.4643372382913,3.716356519835698,3.6884428798494864,258.95666997009704,0.4351518196471307,False
