eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.35622111872671,497.377007564377,500.0,298.0673222298801,3.508626709207717,3.508626709207717,207.85407039575568,0.0,False
multicopter,hover_climb,0.9961757368713272,42.091932543858896,62.496262621951416,497.3019892653741,499.9166279304597,298.4131988717447,3.525651317323841,3.512698111650154,208.3208754065047,0.1534445499521442,False
multicopter,hover_climb,0.9854009319325148,41.63665909574007,63.01548333278407,496.1053953705417,498.7013493495635,299.9801620149036,3.574296788258624,3.531143235709044,210.05161110928023,0.5833866248166476,False
multicopter,hover_climb,0.9696751437192276,40.972189171234966,63.77208164269783,494.402016753454,496.9696794536323,302.24956014683505,3.6471761729624834,3.5578569017357404,212.57360547565943,1.204670923773081,False
multicopter,hover_climb,0.9520034390084332,40.22549742289154,64.62050567575497,492.5476179827537,495.0822295941167,304.77473596111975,3.7318636147814073,3.587581392301035,215.4016855858499,1.8942444718612288,False
multicopter,hover_climb,0.9358840822239476,39.5443978404485,65.3926544523541,490.9100218832417,493.4135152851649,307.0548692233632,3.811824703412592,3.614421424293171,217.97551484118028,2.5155287708176624,False
multicopter,hover_climb,0.9246185118725768,39.068387825601846,65.93126507836551,489.7954225749247,492.27671573426926,308.6352206313136,3.869320612496777,3.6330241450422514,219.7708835945517,2.9454708456821663,False
multicopter,hover_climb,0.9205758399652464,38.897570702756894,66.12433385224273,489.4013532280543,491.8746025501532,309.19968050112016,3.89028773059612,3.63966854658437,220.4144461741424,3.0989153956343105,False
multicopter,hover_descent,0.9205758399652464,38.897570702756894,54.65978779329929,489.74829704201886,491.8746025501532,266.14572784072027,3.350965487563549,3.350965487563549,182.1992926443309,3.0989153956343105,False
multicopter,hover_descent,0.914894932091684,38.65753234190216,54.59018942828841,489.20383613756536,491.3146967688834,266.1148081992666,3.367633088234724,3.350576187114356,181.9672980942947,3.359879364121747,False
multicopter,hover_descent,0.8990181416823483,37.98668204291613,54.39241442807022,487.71368855217537,489.7815112552723,266.0114081651041,3.4153392214299747,3.349274306566799,181.30804809356735,4.091084155112078,False
multicopter,hover_descent,0.876183509335779,37.02183842263855,54.0996956821111,485.6500816558795,487.65655061336014,265.8193299135867,3.48700077517771,3.346855903697933,180.33231894037036,5.147705692111412,False
multicopter,hover_descent,0.8509919568553986,35.9574066276929,53.76576698691731,483.4789764758284,485.41890889959376,265.5491332298383,3.570541793164998,3.343453933771754,179.21922328972437,6.320467121104286,False
multicopter,hover_descent,0.8284362258567628,35.00434757141252,53.4573165401191,481.6256165244264,483.5073641308264,265.25641611882304,3.649669078666754,3.339768415523577,178.19105513373034,7.377088658103618,False
multicopter,hover_descent,0.8129069598090557,34.34818140038264,53.23992305458576,480.3977244347276,482.2403409521218,265.0275603524335,3.706706780824739,3.3368869573802398,177.4664101819525,8.10829344909395,False
multicopter,hover_descent,0.8073806221175622,34.114674173981506,53.16159319780772,479.9700073438438,481.79890174059045,264.94082170460433,3.72753518004366,3.3357948556295494,177.20531065935907,8.369257417581387,False
