eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7796210849727866,0.0,1946.8433887392737,4.6737082885414096e-12,113.97119155644208,0.1245088516392474,0.9239617809177536,0.0315128403209954,0.0,0.0,0.0,0.0,0.0,0.0,0.5317086391149289,0.0,0.0,True
vector_thrust,hover_climb,0.7796413053052564,0.0,1946.9113862479164,4.673707181356543e-12,113.97086949175652,0.1245048254000253,0.9239635561047176,0.0315128329868576,0.0,0.0,0.0,0.0,0.0,0.0,0.5317317358332149,0.0,0.0054387545671761,True
vector_thrust,hover_climb,0.7796979538624098,0.0,1947.101930684872,4.673704079149528e-12,113.96996704275332,0.1244935444256567,0.9239685299217308,0.031512812401113,0.0,0.0,0.0,0.0,0.0,0.0,0.5317964590607348,0.0,0.0206778062247278,True
vector_thrust,hover_climb,0.7799879683077158,0.0,1947.3773265371583,4.673699596397594e-12,113.96866286334372,0.1244772437203617,0.9239757169116256,0.0315127825638881,0.0,0.0,0.0,0.0,0.0,0.0,0.5318900067822024,0.0,0.0426988738971735,True
vector_thrust,hover_climb,0.7805194304412398,0.0,1947.6830636742625,4.6736946208708455e-12,113.96721517799864,0.1244591523768245,0.9239836933392912,0.0315127493198873,0.0,0.0,0.0,0.0,0.0,0.0,0.5319938645286781,0.0,0.0671404150613135,True
vector_thrust,hover_climb,0.7809973497727387,0.0,1947.9585871301567,4.673690138061689e-12,113.96591072112628,0.1244428536072675,0.9239908793748944,0.0315127192540481,0.0,0.0,0.0,0.0,0.0,0.0,0.5320874620092768,0.0,0.0891614827337592,True
vector_thrust,hover_climb,0.7813275701734409,0.0,1948.149290702848,4.673687035865656e-12,113.96500793299874,0.1244315750457365,0.923995852000839,0.0315126983845836,0.0,0.0,0.0,0.0,0.0,0.0,0.5321522472899634,0.0,0.1044005343913109,True
vector_thrust,hover_climb,0.7814453236100658,0.0,1948.2173590390173,4.67368592871269e-12,113.96468571677528,0.1244275498800035,0.923997626657999,0.0315126909238324,0.0,0.0,0.0,0.0,0.0,0.0,0.5321753716259988,0.0,0.1098392889584871,True
vector_thrust,second_climb,0.5034818221282842,0.0,1252.585331433659,2118.082286310528,84.035579130124,0.8212940820702777,0.9084772631602082,0.0562132330972705,0.0,0.0,0.0,0.0,0.0,0.0,0.3421564134803668,0.0,0.1098392889584871,True
vector_thrust,second_climb,0.503593013544164,0.0,1252.647956869542,2118.400055118808,84.04203872888978,0.8212973367740701,0.9084782250208148,0.0562323060037002,0.0,0.0,0.0,0.0,0.0,0.0,0.3421880876725592,0.0,0.1345970719828823,True
vector_thrust,second_climb,0.503904301297011,0.0,1252.8234996494252,2119.2926199631206,84.06015858611742,0.8213069261654241,0.9084809163853058,0.0562857978202758,0.0,0.0,0.0,0.0,0.0,0.0,0.3422768735478724,0.0,0.2039668384938036,True
