eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.675575328680766,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.675575328680766,0.0,0.0,0.004957003073103974,True
lift_and_cruse,hover_climb,9.412754953531659,5.675575328680766,0.0,0.0,0.01884621704013455,True
lift_and_cruse,hover_climb,19.436976651092134,5.675575328680766,0.0,0.0,0.038916712734890585,True
lift_and_cruse,hover_climb,30.563023348907855,5.675575328680766,0.0,0.0,0.06119328233654946,True
lift_and_cruse,hover_climb,40.587245046468325,5.675575328680766,0.0,0.0,0.0812637780313055,True
lift_and_cruse,hover_climb,47.52422169756047,5.675575328680766,0.0,0.0,0.09515299199833607,True
lift_and_cruse,hover_climb,49.99999999999999,5.675575328680766,0.0,0.0,0.10010999507144004,True
lift_and_cruse,dep_transition,49.99999999999999,57.05293230637181,5.0,0.0,0.10010999507144004,True
lift_and_cruse,dep_transition,50.4951556604879,57.115555368968096,5.09903113209758,0.0007672672952879356,0.10104316220154164,True
lift_and_cruse,dep_transition,51.88255099070633,57.29102129118833,5.376510198141267,0.002921585787754409,0.10365783839718602,True
lift_and_cruse,dep_transition,53.887395330218425,57.544576895188456,5.777479066043686,0.006046340172416376,0.10743615497092664,True
lift_and_cruse,dep_transition,56.11260466978156,57.82600238394086,6.222520933956314,0.009530713156083814,0.11162976998732235,True
lift_and_cruse,dep_transition,58.117449009293665,58.079557987940994,6.623489801858734,0.012684581936311107,0.11540808656106297,True
lift_and_cruse,dep_transition,59.50484433951209,58.25502391016122,6.900968867902419,0.014875205486222105,0.11802276275670735,True
lift_and_cruse,dep_transition,59.99999999999999,58.317646972757515,7.0,0.015658630052089825,0.11895592988680893,True
lift_and_cruse,second_climb,59.99999999999999,87.27213770715878,13.34343122425186,0.015658630052089825,0.11895592988680893,True
lift_and_cruse,second_climb,71.8837358517097,87.27213770715878,13.346752843199745,0.045635956232492225,0.1427234015902283,True
lift_and_cruse,second_climb,105.18122377695195,87.27213770715878,13.356067306953499,0.12963055767589185,0.20931837744071277,True
lift_and_cruse,second_climb,153.29748792524222,87.27213770715878,13.369546634744603,0.251006273440239,0.30555090573729327,True
lift_and_cruse,second_climb,206.70251207475772,87.27213770715878,13.384534649273158,0.38572315444293837,0.41236095403632406,True
lift_and_cruse,second_climb,254.818776223048,87.27213770715878,13.39806283891567,0.5070988702072854,0.5085934823329045,True
lift_and_cruse,second_climb,288.11626414829027,87.27213770715878,13.407438232489723,0.5910934716506848,0.575188458183389,True
lift_and_cruse,second_climb,299.99999999999994,87.27213770715878,13.41078696787768,0.6210707978310872,0.5989559298868083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.01299223336489,0.6210707978310872,0.5989559298868083,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233363295,0.680733721032168,0.6466406406640534,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233364203,0.8479055169777018,0.780250231211756,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233364884,1.0894757612531452,0.9733216835078495,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.01299223336484,1.3575985043151246,1.1876148285591217,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233822215,1.5991687485905677,1.3806862808552152,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233768875,1.7663405445361011,1.5142958714029178,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,86.3910440596499,10.012992233681716,1.826003467737182,1.561980582180163,True
lift_and_cruse,accel_climb,299.99999999999994,97.72073137333118,11.0503915499979,1.826003467737182,1.561980582180163,True
lift_and_cruse,accel_climb,359.4186792585485,98.32874631004583,10.947937715272415,1.9944315684571061,1.6808179406972599,True
lift_and_cruse,accel_climb,525.9061188847598,100.03236630515964,10.669746586216416,2.4719397570630415,2.013792819949682,True
lift_and_cruse,accel_climb,766.4874396262113,102.49416852511219,10.289528569047816,3.1764961189275835,2.4949554614325846,True
lift_and_cruse,accel_climb,1033.5125603737886,105.22656284821899,9.89521395319032,3.9786131346339677,3.0290057029277393,True
lift_and_cruse,accel_climb,1274.09388111524,107.68836506817156,9.562705604725537,4.719420353775488,3.510168344410641,True
lift_and_cruse,accel_climb,1440.5813207414515,109.39198506328535,9.34424538117275,5.242132712918798,3.843143223663064,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.268459588816805,5.430678594644953,3.961980582180161,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328575677,5.430678594644953,3.961980582180161,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285673305,5.8368024868053885,4.2178110067655785,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328567699,6.974736345661647,4.934631927378432,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285682115,8.619098414624322,5.970468169459682,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.4025443285686805,10.444202619158023,7.120159661567306,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568902,12.088564688120695,8.155995903648556,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328568895,13.22649854697695,8.87281682426141,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856723,13.63262243913739,9.128647248846827,True
lift_and_cruse,cruise_1,1500.0,109.93357399523588,6.364433140289529,13.63262243913739,9.128647248846827,True
