eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.45883178128844,497.4392545542546,500.0,290.9938006528852,3.4257911628814397,3.4257911628814397,201.52943927096143,0.0,False
multicopter,hover_climb,0.9950906887370036,42.0460854395917,60.61189932266257,497.2430478810304,499.79317586845735,291.41178636122874,3.44627765756926,3.430711995361861,202.03966440887524,0.2031776294058752,False
multicopter,hover_climb,0.9812516452612956,41.46133712371672,61.16346037047519,495.7149112311651,498.2396282913382,293.164202529484,3.5050935815075084,3.4513427160487966,203.8782012349173,0.772468696309568,False
multicopter,hover_climb,0.9610353495722724,40.607127446715744,61.96585519231679,493.5531164452232,496.0392345526734,295.6952921376057,3.5939831780565794,3.4811405481418163,206.552850641056,1.5951181230140536,False
multicopter,hover_climb,0.9382928931799766,39.64617858506944,62.86365651423084,491.2187251140619,493.6597120089271,298.501543289947,3.698453489655816,3.514177782532883,209.5455217141028,2.50819010142739,False
multicopter,hover_climb,0.9175268149863164,38.76873866139365,63.67882892514831,489.17475305344254,491.5733459511564,301.0258206315421,3.7982724368792,3.543895415658043,212.26276308382768,3.330839528131876,False
multicopter,hover_climb,0.9030022453082216,38.15502444964317,64.24632587765322,487.7934338858818,490.1619024930215,302.7697736637199,3.870764327964108,3.564426502137241,214.1544195921774,3.9001305950355687,False
multicopter,hover_climb,0.8977878609079729,37.93469834822422,64.44951844656474,487.30704495787535,489.6646313789207,303.3915227915128,3.897350786334191,3.571746186139936,214.83172815521576,4.103308224441444,False
multicopter,hover_descent,0.8977878609079729,37.93469834822422,54.90595246545534,487.5903559373357,489.6646313789207,267.34188022769695,3.4362556765468883,3.4362556765468883,183.01984155151783,4.103308224441444,False
multicopter,hover_descent,0.8920750215076141,37.69331076792736,54.83398407352126,487.0666785332518,489.1254903619477,267.3007734926658,3.4540160379125204,3.435727314692492,182.7799469117375,4.3646329581986825,False
multicopter,hover_descent,0.8761101309042008,37.018737925529614,54.62962789368581,485.6340146552578,487.64987194100246,267.16898278722505,3.50488301257951,3.434033354287555,182.09875964561937,5.096848591012241,False
multicopter,hover_descent,0.8531516891283709,36.04866292091709,54.32756482504223,483.6514900523146,485.6064514627597,266.9363364169019,3.5813854494511195,3.431043054339152,181.0918827501408,6.154930836767973,False
multicopter,hover_descent,0.8278274216382984,34.97862344950557,53.983513051816544,481.56758098139767,483.4569471129324,266.6218525423547,3.6707116491005194,3.4270008631262567,179.94504350605516,7.329313530166797,False
multicopter,hover_descent,0.8051562122958205,34.02068502658397,53.666182965779335,479.790217745109,481.6226024542455,266.29000065343683,3.755460458748042,3.422735433646612,178.8872765525978,8.38739577592253,False
multicopter,hover_descent,0.7895492313978822,33.36123512948799,53.44278577948234,478.61347697517925,480.40774282108526,266.0345334025028,3.816636660274499,3.4194518074880533,178.14261926494115,9.11961140873609,False
multicopter,hover_descent,0.783995582909813,33.12657392576674,53.36234221416898,478.20372849863065,479.9846665699451,265.93839670161805,3.8389944320424663,3.4182161227391528,177.87447404722994,9.38093614249333,False
