eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,4.3345883218224115,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,4.3345883218224115,0.0,0.0,0.006490545873587185,True
vector_thrust,hover_climb,9.412754953531659,4.3345883218224115,0.0,0.0,0.024676651282763494,True
vector_thrust,hover_climb,19.436976651092134,4.3345883218224115,0.0,0.0,0.0509563350132956,True
vector_thrust,hover_climb,30.563023348907855,4.3345883218224115,0.0,0.0,0.08012458340318156,True
vector_thrust,hover_climb,40.587245046468325,4.3345883218224115,0.0,0.0,0.10640426713371365,True
vector_thrust,hover_climb,47.52422169756047,4.3345883218224115,0.0,0.0,0.12459037254288996,True
vector_thrust,hover_climb,49.99999999999999,4.3345883218224115,0.0,0.0,0.13108091841647715,True
vector_thrust,second_climb,49.99999999999999,88.51536149472072,13.88574321082123,0.0,0.13108091841647715,True
vector_thrust,second_climb,62.378891512197605,88.51536149472072,13.88942328171952,0.03167309289680801,0.15583870144087233,True
vector_thrust,second_climb,97.06377476765829,88.51536149472072,13.899743358853694,0.12041912709402636,0.22520846795179367,True
vector_thrust,second_climb,147.18488325546068,88.51536149472072,13.914679124251041,0.24866086212021293,0.32545068492739837,True
vector_thrust,second_climb,202.81511674453927,88.51536149472072,13.931288248249961,0.39099844957176494,0.43671115190555543,True
vector_thrust,second_climb,252.93622523234166,88.51536149472072,13.946281179170057,0.5192401845979514,0.5369533688811602,True
vector_thrust,second_climb,287.6211084878023,88.51536149472072,13.95667254093699,0.6079862187951693,0.6063231353920815,True
vector_thrust,second_climb,299.99999999999994,88.51536149472072,13.96038433662126,0.6396593116919773,0.6310809184164766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315894927322,0.6396593116919773,0.6310809184164766,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315895093573,0.6889773173812745,0.6700468931921381,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315895489303,0.8271632985767537,0.7792271283284831,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.69931589598778,1.0268478269628085,0.9369971392490473,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315896420899,1.2484809327225534,1.1121086403688079,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.69931589671608,1.4481654611086083,1.269878651289372,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315896882794,1.5863514423040872,1.3790588864257174,True
vector_thrust,departure_terminal_procedures,299.99999999999994,87.39031582015076,10.699315896929248,1.6356694479933842,1.4180248612013786,True
vector_thrust,accel_climb,299.99999999999994,82.63243279004523,15.733675296555724,1.6356694479933842,1.4180248612013786,True
vector_thrust,accel_climb,359.4186792585485,82.63243279004523,15.754294305308859,1.7775526835511302,1.5368622197184756,True
vector_thrust,accel_climb,525.9061188847598,82.63243279004523,15.812327672592865,2.175100675338465,1.869837098970898,True
vector_thrust,accel_climb,766.4874396262113,82.63243279004523,15.896873171365652,2.749574167975751,2.350999740453801,True
vector_thrust,accel_climb,1033.5125603737886,82.63243279004523,15.99167433274466,3.3871916407911415,2.8850499819489546,True
