eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.010142753271676,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.010142753271676,0.0,0.0,0.007015671530134594,True
lift_and_cruse,hover_climb,9.412754953531659,4.010142753271676,0.0,0.0,0.026673146332430387,True
lift_and_cruse,hover_climb,19.436976651092134,4.010142753271676,0.0,0.0,0.05507902043918533,True
lift_and_cruse,hover_climb,30.563023348907855,4.010142753271676,0.0,0.0,0.08660716210837283,True
lift_and_cruse,hover_climb,40.587245046468325,4.010142753271676,0.0,0.0,0.11501303621512778,True
lift_and_cruse,hover_climb,47.52422169756047,4.010142753271676,0.0,0.0,0.13467051101742356,True
lift_and_cruse,hover_climb,49.99999999999999,4.010142753271676,0.0,0.0,0.14168618254755816,True
lift_and_cruse,dep_transition,49.99999999999999,63.527712017335,5.0,0.0,0.14168618254755816,True
lift_and_cruse,dep_transition,50.4951556604879,63.58407097183482,5.09903113209758,0.0007688026543863187,0.14252600611487828,True
lift_and_cruse,dep_transition,51.88255099070633,63.7419852531984,5.376510198141267,0.0029265710674312405,0.14487913945957076,True
lift_and_cruse,dep_transition,53.887395330218425,63.97017800131011,5.777479066043686,0.006054092073590595,0.14827951566343267,True
lift_and_cruse,dep_transition,56.11260466978156,64.22345284380602,6.222520933956314,0.009538465057258036,0.1520536485164118,True
lift_and_cruse,dep_transition,58.117449009293665,64.45164559191774,6.623489801858734,0.012689567215987949,0.1554540247202737,True
lift_and_cruse,dep_transition,59.50484433951209,64.60955987328131,6.900968867902419,0.014876740845320497,0.15780715806496617,True
lift_and_cruse,dep_transition,59.99999999999999,64.66591882778113,7.0,0.01565863005208984,0.1586469816322863,True
lift_and_cruse,second_climb,59.99999999999999,85.3035260097429,13.875917666281264,0.01565863005208984,0.1586469816322863,True
lift_and_cruse,second_climb,71.8837358517097,85.3035260097429,13.879391046259652,0.04495684112675852,0.18241445333570566,True
lift_and_cruse,second_climb,105.18122377695195,85.3035260097429,13.889131071066437,0.12704860432844778,0.24900942918619015,True
lift_and_cruse,second_climb,153.29748792524222,85.3035260097429,13.903226236751035,0.24567463916565818,0.34524195748277064,True
lift_and_cruse,second_climb,206.70251207475772,85.3035260097429,13.918899028488903,0.3773396045860374,0.45205200578180144,True
lift_and_cruse,second_climb,254.818776223048,85.3035260097429,13.93304533106458,0.4959656394232477,0.548284534078382,True
lift_and_cruse,second_climb,288.11626414829027,85.3035260097429,13.942849122822812,0.5780574026249368,0.6148795099288663,True
lift_and_cruse,second_climb,299.99999999999994,85.3035260097429,13.94635088237768,0.6073556136996054,0.6386469816322858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454584,0.6073556136996054,0.6386469816322858,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454586,0.6627786128522652,0.6800358615344417,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454584,0.8180704056095821,0.7960049259749866,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454584,1.0424735478871163,0.9635850794742316,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454584,1.2915422452328702,1.1495850173959434,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.72448187045466,1.515945387510404,1.3171651708951884,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454586,1.6712371802677204,1.4331342353357333,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,92.45910764942198,8.724481870454586,1.7266601794203802,1.4745231152378893,True
