eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.345532006888615,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.345532006888615,0.0,0.0,0.19422600708938778,True
multicopter,hover_climb,282.3826486059498,4.345532006888615,0.0,0.0,0.7384351856278414,True
multicopter,hover_climb,583.1092995327641,4.345532006888615,0.0,0.0,1.5248402335182458,True
multicopter,hover_climb,916.8907004672358,4.345532006888615,0.0,0.0,2.397683986400923,True
multicopter,hover_climb,1217.61735139405,4.345532006888615,0.0,0.0,3.1840890342913273,True
multicopter,hover_climb,1425.7266509268143,4.345532006888615,0.0,0.0,3.728298212829781,True
multicopter,hover_climb,1500.0,4.345532006888615,0.0,0.0,3.922524219919169,True
multicopter,hover_descent,1500.0,3.080584779141188,0.0,0.0,3.922524219919169,True
multicopter,hover_descent,1425.7266509268143,3.080584779141188,0.0,0.0,4.196503152780224,True
multicopter,hover_descent,1217.6173513940503,3.080584779141188,0.0,0.0,4.964175063579152,True
multicopter,hover_descent,916.890700467236,3.080584779141188,0.0,0.0,6.073493115504093,True
multicopter,hover_descent,583.1092995327642,3.080584779141188,0.0,0.0,7.304743263478227,True
multicopter,hover_descent,282.38264860594995,3.080584779141188,0.0,0.0,8.414061315403167,True
multicopter,hover_descent,74.27334907318571,3.080584779141188,0.0,0.0,9.181733226202095,True
multicopter,hover_descent,-0.0,3.080584779141188,0.0,0.0,9.455712159063152,True
