eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,5.22447651533033,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,5.22447651533033,0.0,0.0,0.16155021998864222,True
multicopter,hover_climb,282.3826486059498,5.22447651533033,0.0,0.0,0.6142038776023919,True
multicopter,hover_climb,583.1092995327641,5.22447651533033,0.0,0.0,1.2683073645180485,True
multicopter,hover_climb,916.8907004672358,5.22447651533033,0.0,0.0,1.9943074630991464,True
multicopter,hover_climb,1217.61735139405,5.22447651533033,0.0,0.0,2.6484109500148025,True
multicopter,hover_climb,1425.7266509268143,5.22447651533033,0.0,0.0,3.1010646076285524,True
multicopter,hover_climb,1500.0,5.22447651533033,0.0,0.0,3.262614827617195,True
multicopter,hover_descent,1500.0,3.1168028269348538,0.0,0.0,3.262614827617195,True
multicopter,hover_descent,1425.7266509268143,3.1168028269348538,0.0,0.0,3.5334100550481,True
multicopter,hover_descent,1217.6173513940503,3.1168028269348538,0.0,0.0,4.2921614214626045,True
multicopter,hover_descent,916.890700467236,3.1168028269348538,0.0,0.0,5.38858891326748,True
multicopter,hover_descent,583.1092995327642,3.1168028269348538,0.0,0.0,6.605531618910031,True
multicopter,hover_descent,282.38264860594995,3.1168028269348538,0.0,0.0,7.701959110714906,True
multicopter,hover_descent,74.27334907318571,3.1168028269348538,0.0,0.0,8.46071047712941,True
multicopter,hover_descent,-0.0,3.1168028269348538,0.0,0.0,8.731505704560314,True
