eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.006143305770398526,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02335646603106577,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0482302032868198,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07583796881779042,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10071170607354445,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11792486633421169,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.12406817210461023,True
lift_and_cruse,dep_transition,-0.11114074414623132,0.05542940972954061,-1.0000000000000004,-2.005086193205479,0.12406817210461023,True
lift_and_cruse,dep_transition,-0.10013805788758587,0.05529123068558851,-0.9009688679024204,-1.8111019893374618,0.12488570142219067,True
lift_and_cruse,dep_transition,-0.06930365473124724,0.05497856826385335,-0.6234898018587326,-1.2605576485485195,0.1271763676672461,True
lift_and_cruse,dep_transition,-0.0247361321451692,0.05472053860769482,-0.2225209339563147,-0.45204474909336506,0.1304864762967654,True
lift_and_cruse,dep_transition,0.024736714240054435,0.05470191568325844,0.2225209339563144,0.4522092861114391,0.13416041970085407,True
lift_and_cruse,dep_transition,0.06930813789005714,0.05492640807702705,0.6234898018587328,1.2618363427818111,0.13747052833037338,True
lift_and_cruse,dep_transition,0.10014729362972151,0.055215893173655495,0.9009688679024187,1.8137403539730044,0.13976119457542882,True
lift_and_cruse,dep_transition,0.11115206641690963,0.055345809237843935,0.9999999999999997,2.008319472559214,0.14057872389300927,True
lift_and_cruse,second_climb,1.1932585902536468,0.140498569615415,10.941866269937714,8.49303016763757,0.14057872389300927,True
lift_and_cruse,second_climb,1.1936542413316178,0.1405610429840565,10.945649431104183,8.492070178129023,0.16434619559642863,True
lift_and_cruse,second_climb,1.1947636316264936,0.14073638632196744,10.956258538304187,8.48937266936208,0.23094117144691312,True
lift_and_cruse,second_climb,1.196368834127348,0.140990541422194,10.97161243430246,8.485454570635628,0.3271736997434936,True
lift_and_cruse,second_climb,1.1981533663114567,0.14127371435698077,10.988686299405526,8.481077826579083,0.43398374804252443,True
lift_and_cruse,second_climb,1.1997637829019834,0.1415298264637259,11.004098534843806,8.47710912165559,0.530216276339105,True
lift_and_cruse,second_climb,1.2008796750488557,0.14170761020040826,11.01478039051674,8.47434850782203,0.5968112521895893,True
lift_and_cruse,second_climb,1.2012782196125886,0.14177116965068315,11.018595926916102,8.473360434088795,0.6205787238930087,True
lift_and_cruse,departure_terminal_procedures,1.066290068130844,0.12194161341944526,9.72937867447701,8.744267344266659,0.6205787238930087,True
lift_and_cruse,departure_terminal_procedures,1.0662900681307874,0.12194161341943766,9.729378674476473,8.744267344266738,0.6573589313317032,True
lift_and_cruse,departure_terminal_procedures,1.0662900681307346,0.12194161341943055,9.729378674475974,8.744267344266815,0.760414782484911,True
lift_and_cruse,departure_terminal_procedures,1.066290068130778,0.12194161341943638,9.729378674476385,8.744267344266754,0.9093348021346682,True
lift_and_cruse,departure_terminal_procedures,1.0662900681306757,0.12194161341942272,9.729378674475424,8.744267344266893,1.074623554005156,True
lift_and_cruse,departure_terminal_procedures,1.0662900681307281,0.12194161341942972,9.729378674475917,8.744267344266822,1.223543573654913,True
lift_and_cruse,departure_terminal_procedures,1.0662900681307337,0.12194161341943044,9.729378674475967,8.744267344266815,1.3265994248081208,True
lift_and_cruse,departure_terminal_procedures,1.0662900681307996,0.1219416134194393,9.72937867447659,8.74426734426672,1.3633796322468152,True
lift_and_cruse,accel_climb,1.144075549125419,0.13303902523171224,10.470250736469547,8.599548494381994,1.3633796322468152,True
lift_and_cruse,accel_climb,1.112973838738809,0.12852377629827172,10.173596926769557,8.65967271422117,1.4822169907639122,True
lift_and_cruse,accel_climb,1.032297984463649,0.11741110377491717,9.407836284818922,8.79216659475934,1.8151918700163345,True
lift_and_cruse,accel_climb,0.9304861955679669,0.10460564923049998,8.448592068028658,8.895181115100465,2.296354511499237,True
lift_and_cruse,accel_climb,0.8344204276666384,0.0938550010195208,7.551023242152703,8.890527074770242,2.8304047529943914,True
lift_and_cruse,accel_climb,0.7603338490484068,0.08645343387542564,6.863544842560789,8.79472121540023,3.3115673944772936,True
lift_and_cruse,accel_climb,0.714861602184869,0.08227766981931761,6.4433780645946195,8.688403594252373,3.644542273729716,True
lift_and_cruse,accel_climb,0.6996515697930202,0.08094145266448764,6.303112676567112,8.643921584817148,3.763379632246813,True
lift_and_cruse,cruise_0,0.7104932254479027,0.0818702912196619,6.402544328566529,8.678278956424077,3.763379632246813,True
lift_and_cruse,cruise_0,0.710493225447905,0.08187029121966209,6.402544328566549,8.678278956424085,4.933058564929978,True
lift_and_cruse,cruise_0,0.7104932254479046,0.08187029121966204,6.402544328566545,8.678278956424085,8.210426105190864,True
lift_and_cruse,cruise_0,0.7104932254478975,0.08187029121966145,6.4025443285664805,8.67827895642406,12.946359417405674,True
lift_and_cruse,cruise_0,0.7104932254479068,0.08187029121966223,6.402544328566565,8.678278956424093,18.202848826679848,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966223,6.402544328566564,8.678278956424093,22.93878213889466,True
lift_and_cruse,cruise_0,0.7104932254479069,0.08187029121966223,6.402544328566564,8.678278956424093,26.216149679155546,True
lift_and_cruse,cruise_0,0.7104932254479064,0.08187029121966219,6.40254432856656,8.67827895642409,27.38582861183871,True
lift_and_cruse,decel_descend,1.1552426123833983,0.1346622457157168,10.573242822570865,8.578815882977413,27.38582861183871,True
lift_and_cruse,decel_descend,1.1532535548318836,0.13436309675483127,10.554343434914658,8.583112347702096,27.50466597035581,True
lift_and_cruse,decel_descend,1.1477019107314124,0.1335316606918194,10.501617972092244,8.594979683359277,27.837640849608235,True
lift_and_cruse,decel_descend,1.1397354432633333,0.13234738981895766,10.426019042253747,8.611695665644897,28.31880349109113,True
lift_and_cruse,decel_descend,1.1309701279074085,0.13105593306831625,10.342917778343725,8.62967514273361,28.852853732586286,True
lift_and_cruse,decel_descend,1.1231414821926895,0.12991230296570197,10.268762113140488,8.645381973477978,29.33401637406919,True
lift_and_cruse,decel_descend,1.1177616972068423,0.12913157387341415,10.217836619192132,8.655990658818798,29.666991253321612,True
lift_and_cruse,decel_descend,1.1158491235017651,0.12885500190418783,10.199738381235735,8.659726879143367,29.78582861183871,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050180043,0.10120103314935319,8.180039173029684,8.910825087004241,29.78582861183871,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050180027,0.10120103314935297,8.180039173029666,8.910825087004245,29.830083106874156,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179971,0.10120103314935239,8.180039173029618,8.910825087004241,29.954081446492964,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179899,0.10120103314935155,8.180039173029549,8.910825087004243,30.13326423879379,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179816,0.10120103314935064,8.18003917302947,8.910825087004241,30.332142134228718,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179739,0.10120103314934978,8.180039173029401,8.910825087004241,30.511324926529543,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179678,0.10120103314934908,8.180039173029343,8.910825087004243,30.63532326614835,True
lift_and_cruse,arrival_terminal_procedure,0.9017847050179661,0.10120103314934892,8.180039173029328,8.910825087004241,30.679577761183797,True
lift_and_cruse,second_descent,1.1062240337395304,0.12748266190023114,10.108146324662362,8.677446934746856,30.679577761183797,True
lift_and_cruse,second_descent,1.105845167789446,0.1274284282093491,10.104564938385742,8.678166899874803,30.703345232887216,True
lift_and_cruse,second_descent,1.1047844353177052,0.12727668704598633,10.094538544604896,8.68017907253145,30.7699402087377,True
lift_and_cruse,second_descent,1.1032537825939108,0.12705798045332414,10.08007189539034,8.683073496506587,30.86617273703428,True
lift_and_cruse,second_descent,1.1015578575556328,0.12681601212374413,10.064045367239034,8.686267917656629,30.972982785333315,True
lift_and_cruse,second_descent,1.100032554375296,0.1265987015483133,10.04963312775492,8.68912983246906,31.069215313629893,True
lift_and_cruse,second_descent,1.0989784926711526,0.12644870122822705,10.039674582112369,8.69110146641687,31.13581028948038,True
lift_and_cruse,second_descent,1.0986025953994012,0.12639524228645233,10.036123390347678,8.691803390111899,31.159577761183797,True
lift_and_cruse,app_transition,2.1978678184487834,0.47288529409173935,22.29693301989562,4.647782127947499,31.159577761183797,True
lift_and_cruse,app_transition,2.197841127558437,0.47287039970549627,22.296561446543098,4.647872078538333,31.160475529959026,True
lift_and_cruse,app_transition,2.1977663422616978,0.47282866938093215,22.295520365953706,4.648124118910137,31.16299102216838,True
lift_and_cruse,app_transition,2.1976582768136157,0.47276837468089106,22.294016078289562,4.6484883391301075,31.1666260137293,True
lift_and_cruse,app_transition,2.1975383365914865,0.47270146280797015,22.29234660741649,4.648892608746194,31.170660549982898,True
lift_and_cruse,app_transition,2.197430277224734,0.47264118647607206,22.290842612448294,4.649256857212086,31.17429554154382,True
lift_and_cruse,app_transition,2.1973554995047606,0.4725994790525897,22.289801896753893,4.649508932827758,31.17681103375317,True
lift_and_cruse,app_transition,2.1973288119838505,0.4725845948568751,22.289430485759492,4.649598899112071,31.177708802528404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.177708802528404,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.18887539245725,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.22016348215913,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.265376081745355,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.315558281371732,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.360770880957958,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.392058970659843,True
lift_and_cruse,hover_descent,0.0,0.0,90.0,,31.403225560588684,True
