eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,60.99029340135329,497.4217536531959,500.0,292.98253940955624,3.449082695514543,3.449082695514543,203.30097800451097,0.0,False
multicopter,hover_climb,0.9954645988382128,42.06188445795266,61.13885748049776,497.2672744830922,499.835690553022,293.37610362391524,3.468373738541588,3.4537158573543407,203.7961916016592,0.18606481558061,False
multicopter,hover_climb,0.9826817890256152,41.52176573347671,61.67900635931913,495.85303912637846,498.3983788484749,295.0650074920365,3.5236671206112304,3.4735981654183776,205.5966878643971,0.7074068436614894,False
multicopter,hover_climb,0.9640140807652652,40.7329893281098,62.465290341626655,493.848035305028,496.3583596467248,297.5067804795829,3.606981502051821,3.5023434857869358,208.2176344720889,1.4607679017408417,False
multicopter,hover_climb,0.943021248609119,39.84596825108954,63.34579616855597,491.6768176753199,494.14620830693184,300.2175577630626,3.704515660932972,3.5342556094195787,211.15265389518652,2.296935592899007,False
multicopter,hover_climb,0.9238592586171808,39.0363067021344,64.14597409644517,489.77005897469104,492.2009612919762,302.6593631777689,3.797323739766428,3.563001311530872,213.81991365481724,3.050296650978359,False
multicopter,hover_climb,0.9104601164526231,38.4701457656038,64.7034463361046,488.4782585686738,490.8817691489276,304.3483122901904,3.864491039146281,3.582884152225056,215.678154453682,3.5716386790592387,False
multicopter,hover_climb,0.9056504313727456,38.26691963546813,64.90313495532969,488.02274407064255,490.4163481220088,304.95085714533815,3.889075878812681,3.5899774999629432,216.3437831844323,3.757703494639849,False
multicopter,hover_descent,0.9056504313727456,38.26691963546813,54.73642112289485,488.3267309399935,490.4163481220088,266.60002825230583,3.4021008616615243,3.4021008616615243,182.45473707631615,3.757703494639849,False
multicopter,hover_descent,0.9000854259851531,38.03177856275296,54.6638471477356,487.8086556859439,489.8831289717919,266.55509804367074,3.4189272486526034,3.401527504252247,182.2128238257853,4.013036284942242,False
multicopter,hover_descent,0.8845340526385133,37.37467828050056,54.457947959776064,486.3904602553528,488.4228207861224,266.41330338031014,3.4670770481763324,3.3997180530321534,181.5264931992536,4.7284628652788605,False
multicopter,hover_descent,0.8621711932133018,36.42976872732261,54.15403693900559,484.4257910966848,486.39832209217104,266.1679741581636,3.539375514878451,3.396587390355457,180.513456463352,5.762284227282834,False
multicopter,hover_descent,0.8375049968282011,35.38753507724794,53.80843375418221,482.3577644033547,484.2656608015977,265.8417598454242,3.623615962066176,3.392424547606593,179.361445847274,6.909739371222327,False
multicopter,hover_descent,0.8154237764157072,34.454525764043964,53.49012152474819,480.5914477350692,482.4430160936648,265.5013139432769,3.7033643045152815,3.3880800945897005,178.30040508249397,7.943560733226298,False
multicopter,hover_descent,0.8002233584871141,33.81225458396258,53.26625812720637,479.4206788893755,481.2344590578235,265.24092464970505,3.7608253495500783,3.384757249330322,177.55419375735457,8.658987313562916,False
multicopter,hover_descent,0.7948144562174586,33.5837094176391,53.18568778809584,479.01274908471873,480.8132951141983,265.1432227039264,3.781803326998834,3.383510468239943,177.28562596031944,8.914320103865313,False
