eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.31492894238903,395.3618496016422,400.0,527.0625452679329,7.3975050077272115,7.3975050077272115,806.5746447119451,0.0,False
vector_thrust,hover_climb,0.999326978964686,28.150055745484117,161.32385622770013,395.36527705799045,400.0,527.0742078321408,7.402715010363877,7.397668695847161,806.6192811385007,0.0069455177000446,False
vector_thrust,hover_climb,0.99744127352664,28.096937282440564,161.34887034903156,395.3748893524878,400.0,527.1068776689436,7.417350202277683,7.398127228299373,806.7443517451578,0.0264064258385,False
vector_thrust,hover_climb,0.994715185192925,28.02014606177254,161.46747045383708,395.1868593440347,399.80040700465673,527.4234047307433,7.438605009430665,7.402569795022747,807.3373522691853,0.0545282528861698,False
vector_thrust,hover_climb,0.9916869552475196,27.93484380978928,161.62112831246617,394.92469889585743,399.52597878357466,527.8465300229434,7.462351798060995,7.408508504756627,808.1056415623309,0.0857411261046876,False
vector_thrust,hover_climb,0.98895625437131,27.85792265834676,161.75929540621337,394.68963253478864,399.2797941235536,528.2267337365004,7.483889520062428,7.41384479529794,808.7964770310668,0.1138629531523574,False
vector_thrust,hover_climb,0.987065246476054,27.804654830311385,161.85475732714966,394.5275889954892,399.1100210146463,528.4892754124568,7.498873872411766,7.41752965847037,809.2737866357483,0.1333238612908128,False
vector_thrust,hover_climb,0.9863900955653948,27.78563649479986,161.8887970218748,394.46988044612624,399.0495469029139,528.5828629630412,7.504237622842473,7.418843192092375,809.443985109374,0.1402693789908574,False
vector_thrust,second_climb,0.9863900955653948,27.78563649479986,60.14708134263,396.6888741456452,399.0495469029139,272.5322811154967,3.890878072355261,3.890878072355261,300.73540671315,0.1402693789908574,False
vector_thrust,second_climb,0.9854995247723723,27.76054999358796,60.15989462586136,396.6111961931306,398.9698901872034,272.5860555847934,3.894399844240232,3.8916457975677856,300.7994731293068,0.1650271620152526,False
vector_thrust,second_climb,0.9830032340968236,27.6902319463894,60.19575387095748,396.3941592323589,398.7472935741881,272.7364392661625,3.904305740170396,3.8937927893512327,300.97876935478735,0.234396928526174,False
vector_thrust,second_climb,0.9793934770868298,27.58854865033324,60.24746044525199,396.0821222995975,398.4271839359138,272.952996757079,3.9187201767597566,3.8968845287567904,301.23730222625994,0.3346391455017787,False
vector_thrust,second_climb,0.9753834814233784,27.47559102601066,60.30469575437498,395.73798367898354,398.0740336497193,273.19231380757685,3.9348589560988265,3.900301200940766,301.5234787718749,0.4458996124799358,False
vector_thrust,second_climb,0.9717674856291356,27.37373198955312,60.35612337461112,395.4298990220759,397.7577852649679,273.4069897347519,3.94952717386153,3.903366077711654,301.7806168730556,0.5461418294555405,False
vector_thrust,second_climb,0.9692634153013384,27.3031947972208,60.39163478884511,395.21779040662966,397.5400034928922,273.5550272737191,3.959749554464208,3.90547957418222,301.9581739442256,0.6155115959664618,False
vector_thrust,second_climb,0.9683693822318004,27.27801076709297,60.40429327957485,395.1423057519801,397.46248956034304,273.6077576573408,3.9634121841015895,3.906232393233749,302.02146639787424,0.640269378990857,False
vector_thrust,departure_terminal_procedures,0.9683693822318004,27.27801076709297,49.834719199729385,395.6101715941252,397.46248956034304,218.48451282187588,3.168658314058308,3.168658314058308,249.17359599864693,0.640269378990857,False
vector_thrust,departure_terminal_procedures,0.9669136258716584,27.23700354568052,49.850245756647446,395.4868792490816,397.33654439302165,218.55260169560037,3.173428613444818,3.1696457999585,249.25122878323725,0.6892361868960749,False
vector_thrust,departure_terminal_procedures,0.9628323663091962,27.12203848758299,49.893598577658544,395.1430320412421,396.9852386276204,218.74271757134332,3.1868792125508265,3.172403030860256,249.4679928882927,0.8264381337676113,False
vector_thrust,departure_terminal_procedures,0.956928763732622,26.955739823454145,49.95584963763192,394.65034038607496,396.4817061316869,219.0157082158373,3.206538732135663,3.176362185969987,249.7792481881596,1.0247006913561056,False
vector_thrust,departure_terminal_procedures,0.9503680021784668,26.77092963883005,50.02439394136949,394.1092595929233,395.9285128639675,219.3162967292529,3.228673209586946,3.1807215901210784,250.12196970684744,1.2447555286004572,False
vector_thrust,departure_terminal_procedures,0.9444495842667704,26.60421364131748,50.08565388770249,393.6269345687032,395.4352097567776,219.5849410316372,3.2489044172121773,3.184617710680288,250.42826943851247,1.4430180861889514,False
vector_thrust,departure_terminal_procedures,0.9403498502861186,26.488728177073767,50.1277709098351,393.2960138789954,395.096659346346,219.76963754486945,3.263068043139897,3.1872963451275185,250.63885454917548,1.580220033060488,False
vector_thrust,departure_terminal_procedures,0.938885872037263,26.44748935316234,50.14274750676781,393.1784742122831,394.9763906732385,219.83531467903745,3.2681557197846467,3.188248853818121,250.71373753383904,1.6291868409657058,False
vector_thrust,accel_climb,0.938885872037263,26.44748935316234,53.76076068721599,392.83388006258633,394.9763906732385,262.0463401190099,3.892266640910555,3.892266640910555,268.80380343608,1.6291868409657058,False
vector_thrust,accel_climb,0.9350636051168052,26.339819862445214,53.835284641824245,392.5289841828606,394.6639275899869,262.3620459683311,3.909848584003397,3.8969559311524833,269.17642320912125,1.7480241994828027,False
vector_thrust,accel_climb,0.92432720849077,26.037386154669576,54.04417830669124,391.684527457185,393.79811052993097,263.2450872838483,3.960037578492027,3.910072055015814,270.2208915334562,2.080999078735225,False
vector_thrust,accel_climb,0.908739461608164,25.59829469318772,54.35626486600156,390.489211809268,392.5718213867309,264.54818493339206,4.035550549689703,3.9294274236458993,271.7813243300078,2.562161720218128,False
vector_thrust,accel_climb,0.8913358372922198,25.108051754710417,54.70600421295591,389.19698574472335,391.2449292558507,265.99878005050925,4.123216106881323,3.950973624143333,273.53002106477953,3.0962119617132817,False
vector_thrust,accel_climb,0.8755614030387436,24.66370149404912,55.0308075690573,388.0632397368749,390.0799668667789,267.3291475047613,4.206206237203496,3.9707340407932543,275.1540378452865,3.5773746031961844,False
vector_thrust,accel_climb,0.8645914868128075,24.35468976937486,55.25890562546087,387.2954090501139,389.2905626743243,268.2575397154329,4.265909956509069,3.9845237774850055,276.2945281273043,3.910349482448608,False
vector_thrust,accel_climb,0.8606656730525242,24.24410346626829,55.34027831846777,387.0246822112304,389.01213548936033,268.58835362734703,4.287653793958248,3.9894374731050535,276.70139159233884,4.029186840965704,False
vector_thrust,cruise_0,0.8606656730525242,24.24410346626829,54.74588633785356,387.2944318405392,389.01213548936033,232.3708974078415,3.7120760028540913,3.7120760028540913,273.7294316892678,4.029186840965704,False
vector_thrust,cruise_0,0.7962948935648237,22.43084207224856,55.33837467666283,383.14555797812113,384.7424879586682,234.886302378282,4.012138425132384,3.752259065932957,276.69187338331415,5.696053922253928,False
vector_thrust,cruise_0,0.650854566629237,18.333931454344707,56.45368668976999,375.5720222778661,376.9441394295562,239.62135137540616,4.908662156893236,3.8279004734871616,282.2684334488499,10.366511697886274,False
vector_thrust,cruise_0,0.4103310924383899,11.558622322208167,57.7474701644311,367.1532733424704,368.36563059324885,245.11409972148115,7.785914406271726,3.915645968093551,288.7373508221555,17.1155187259931,False
vector_thrust,cruise_0,0.1653072790394274,4.656543071533169,58.6836272554019,361.2932244280721,362.5074120439243,249.08854782357656,19.326355029645512,3.9791369370098657,293.4181362770095,24.60635139351852,False
vector_thrust,cruise_0,0.0,-3.3809446747908494,82.35015153818716,257.4237014689424,258.9268292682927,349.5646045000716,-26.615701541611894,5.584220719061992,411.7507576909358,31.35535842162534,False
vector_thrust,cruise_0,0.0,-9.935425429947609,82.3501515378459,257.423701468948,258.9268292682927,349.56460449876323,-9.057107320373198,5.584220719041091,411.7507576892295,36.02581619725768,False
vector_thrust,cruise_0,0.0,-12.22815900456177,82.35015154087198,257.4237014688981,258.9268292682927,349.564604510371,-7.358933945984953,5.584220719226522,411.75075770435984,37.69268327854592,False
vector_thrust,decel_descend,0.0,-12.22815900456177,207.5604565158797,256.23797508789073,258.9268292682927,625.3149256748791,-13.10331590285926,-13.10331590285926,1037.8022825793987,37.69268327854592,False
vector_thrust,decel_descend,0.0,-12.601724721897517,188.85013349848552,256.4822573204501,258.9268292682927,568.5051041494409,-11.570755244087769,-11.912880480212872,944.2506674924276,37.81152063706301,False
vector_thrust,decel_descend,0.0,-13.707120224838578,205.4248690588788,256.26621169545814,258.9268292682927,618.7482727522223,-11.568022549622556,-12.9657133539082,1027.1243452943938,38.14449551631543,False
vector_thrust,decel_descend,0.0,-15.36032248896433,197.3642777040441,256.3717770591538,258.9268292682927,594.198188171832,-9.91747702799782,-12.45127254897846,986.8213885202204,38.625658157798334,False
vector_thrust,decel_descend,0.0,-17.037318182242956,180.49503850366145,256.5920600919705,258.9268292682927,542.9695758888744,-8.177442045415166,-11.377789952534403,902.4751925183072,39.159708399293486,False
vector_thrust,decel_descend,0.0,-18.490583005986124,178.65319136064994,256.6163814737865,258.9268292682927,537.3134405828359,-7.4569542125826676,-11.259267069645675,893.2659568032498,39.64087104077639,False
