eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7757403611021999,0.0,1937.6027308506807,4.673708287944076e-12,113.20676577227978,0.106792331141583,0.9238969802472938,0.0316007507725228,0.0,0.0,0.0,0.0,0.0,0.0,0.5291848934151517,0.0,0.0,True
vector_thrust,hover_climb,0.7757597985545475,0.0,1937.6707812081977,4.673707181155247e-12,113.20647313958992,0.1067888313754019,0.9238987552094212,0.0316007387796902,0.0,0.0,0.0,0.0,0.0,0.0,0.5292079830868774,0.0,0.0064142902227047,True
vector_thrust,hover_climb,0.775814250967553,0.0,1937.8614735906733,4.6737040794992536e-12,113.20565324953756,0.1067790255302663,0.9239037283727444,0.0316007051722901,0.0,0.0,0.0,0.0,0.0,0.0,0.5292726865322628,0.0,0.024386732046105,True
vector_thrust,hover_climb,0.7762226165054339,0.0,1938.137082694883,4.673699595162149e-12,113.20446812481694,0.1067648564177757,0.9239109144579024,0.0316006564710459,0.0,0.0,0.0,0.0,0.0,0.0,0.5293662055173102,0.0,0.0503576629495426,True
vector_thrust,hover_climb,0.7768178603865654,0.0,1938.4430568845623,4.673694620034629e-12,113.20315270310888,0.1067491308641129,0.923918889862946,0.0316006023178138,0.0,0.0,0.0,0.0,0.0,0.0,0.5294700314615823,0.0,0.0791832215550263,True
vector_thrust,hover_climb,0.777352890119696,0.0,1938.718794129879,4.673690138971689e-12,113.20196743557392,0.1067349635136496,0.923926074976714,0.0316005534183136,0.0,0.0,0.0,0.0,0.0,0.0,0.5295636003422521,0.0,0.1051541524584639,True
vector_thrust,hover_climb,0.7777224360871051,0.0,1938.909645387098,4.673687036871919e-12,113.2011470941516,0.10672515991295,0.923931046965415,0.0316005195172288,0.0,0.0,0.0,0.0,0.0,0.0,0.5296283657566521,0.0,0.1231265942818643,True
vector_thrust,hover_climb,0.7778541855818338,0.0,1938.977766368956,4.673685929481894e-12,113.20085429475677,0.1067216611498481,0.923932821395273,0.031600507405894,0.0,0.0,0.0,0.0,0.0,0.0,0.5296514829849037,0.0,0.129540884504569,True
vector_thrust,second_climb,0.4967892386837653,0.0,1233.1697088037488,2179.197618901371,85.30401320592681,0.8237002754946866,0.9072427838241236,0.0588726760318102,0.0,0.0,0.0,0.0,0.0,0.0,0.3368528388353286,0.0,0.129540884504569,True
vector_thrust,second_climb,0.4969027390379987,0.0,1233.2443543756488,2179.5655880466466,85.31085662864257,0.8237058986156759,0.9072441816923438,0.0588916081987314,0.0,0.0,0.0,0.0,0.0,0.0,0.3368875707995369,0.0,0.1542986675289642,True
vector_thrust,second_climb,0.4972205344445006,0.0,1233.4535132826677,2180.598869917372,85.33013295381596,0.8237213592479199,0.9072480673782816,0.0589447666846386,0.0,0.0,0.0,0.0,0.0,0.0,0.3369849083379814,0.0,0.2236684340398855,True
vector_thrust,second_climb,0.4976791754252908,0.0,1233.7557838268797,2182.097883679467,85.3582507801108,0.8237429409716039,0.9072536023640548,0.0590218723648215,0.0,0.0,0.0,0.0,0.0,0.0,0.3371256218641353,0.0,0.3239106510154902,True
vector_thrust,second_climb,0.4981874173247064,0.0,1234.0913355084715,2183.7698109266285,85.38981959287096,0.823765863347271,0.907259636793776,0.0591078507110196,0.0,0.0,0.0,0.0,0.0,0.0,0.3372818858552441,0.0,0.4351711179936473,True
vector_thrust,second_climb,0.4986445971086421,0.0,1234.393726625195,2185.2835178391383,85.41858329699868,0.8237856089135978,0.9072649772911492,0.0591856694276477,0.0,0.0,0.0,0.0,0.0,0.0,0.337422755406906,0.0,0.535413334969252,True
vector_thrust,second_climb,0.4989605701318131,0.0,1234.6030352309558,2186.335121810108,85.4386647722162,0.8237987826905026,0.9072686204955436,0.0592397169338832,0.0,0.0,0.0,0.0,0.0,0.0,0.3375202873309723,0.0,0.6047831014801733,True
vector_thrust,second_climb,0.4990732593419138,0.0,1234.6777471924172,2186.7112450779587,85.4458664322296,0.8238033890642248,0.9072699104642266,0.0592590447085008,0.0,0.0,0.0,0.0,0.0,0.0,0.3375551057425471,0.0,0.6295408845045685,True
vector_thrust,departure_terminal_procedures,0.5273916943332627,0.0,1334.7820052259992,1269.2404190889524,60.179008609696304,0.7402054241946076,0.914442033632928,0.0357104376345276,0.0,0.0,0.0,0.0,0.0,0.0,0.364923140424182,0.0,0.6295408845045685,True
vector_thrust,departure_terminal_procedures,0.5274904123369265,0.0,1334.7820052558784,1269.240419496495,60.17900862326594,0.7402054242489804,0.9144420336348784,0.0357104376409814,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404323509,0.0,0.6650876817201344,True
vector_thrust,departure_terminal_procedures,0.5277664477169164,0.0,1334.7820052826175,1269.240419861203,60.17900863540832,0.740205424297638,0.9144420336366236,0.035710437646756,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404396613,0.0,0.764687594225431,True
vector_thrust,departure_terminal_procedures,0.5281638536948206,0.0,1334.7820052967234,1269.240420053594,60.1790086418122,0.740205424323305,0.9144420336375444,0.0357104376498022,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404435177,0.0,0.9086136378360192,True
vector_thrust,departure_terminal_procedures,0.5286028930563053,0.0,1334.782005296723,1269.2404200535875,60.179008641813226,0.7402054243233054,0.9144420336375444,0.0357104376498025,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404435176,0.0,1.0683594944777342,True
vector_thrust,departure_terminal_procedures,0.5289966046253614,0.0,1334.7820052967213,1269.2404200535664,60.17900864181444,0.7402054243233025,0.9144420336375444,0.0357104376498033,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404435172,0.0,1.2122855380883224,True
vector_thrust,departure_terminal_procedures,0.529268033280476,0.0,1334.7820052967202,1269.2404200535484,60.17900864181527,0.7402054243233002,0.9144420336375444,0.0357104376498034,0.0,0.0,0.0,0.0,0.0,0.0,0.3649231404435168,0.0,1.3118854505936188,True
vector_thrust,departure_terminal_procedures,0.529364701136045,0.0,1334.782005296717,1269.240420053511,60.17900864181792,0.7402054243232945,0.9144420336375444,0.035710437649804,0.0,0.0,0.0,0.0,0.0,0.0,0.364923140443516,0.0,1.347432247809185,True
vector_thrust,accel_climb,0.5888552409107839,0.0,1469.567883793335,1818.6243474442788,80.39664133050961,0.7788582454184757,0.9173105688893688,0.0393576746501258,0.0,0.0,0.0,0.0,0.0,0.0,0.4017729675113374,0.0,1.347432247809185,True
vector_thrust,accel_climb,0.5894689519774888,0.0,1469.6701046810615,1818.882692312792,80.3800709806614,0.7790434082525358,0.9173163872936866,0.0394127093087806,0.0,0.0,0.0,0.0,0.0,0.0,0.4018831820446663,0.0,1.466269606326282,True
vector_thrust,accel_climb,0.5911725262543248,0.0,1469.9652623283823,1819.626839876424,80.3334785772123,0.7795675410587802,0.9173329663734237,0.0395669137277562,0.0,0.0,0.0,0.0,0.0,0.0,0.4021947158812073,0.0,1.7992444855787042,True
vector_thrust,accel_climb,0.5935925353759027,0.0,1470.4146325603567,1820.7550083872195,80.26573389906717,0.7803386577729813,0.9173576423132296,0.0397897399923836,0.0,0.0,0.0,0.0,0.0,0.0,0.4026520148697738,0.0,2.280407127061607,True
vector_thrust,accel_climb,0.5962207727423906,0.0,1470.9451582204033,1822.0803851619376,80.18998951595808,0.7812132438328151,0.91738602025074,0.0400370421321665,0.0,0.0,0.0,0.0,0.0,0.0,0.4031694925473417,0.0,2.814457368556761,True
vector_thrust,accel_climb,0.5985367671530503,0.0,1471.451823000019,1823.3405252934897,80.12127839813348,0.7820177525492443,0.9174124714949222,0.0402598380837583,0.0,0.0,0.0,0.0,0.0,0.0,0.4036446977123371,0.0,3.295620010039664,True
vector_thrust,accel_climb,0.6001107389649714,0.0,1471.8183593896113,1824.249235454561,80.0734883348812,0.7825834816951404,0.9174312610668196,0.0404140123884253,0.0,0.0,0.0,0.0,0.0,0.0,0.4039785421720365,0.0,3.6285948892920863,True
vector_thrust,accel_climb,0.6006668078164211,0.0,1471.952323171941,1824.580816386262,80.05638763168155,0.7827871414362568,0.917438062067021,0.040469036378067,0.0,0.0,0.0,0.0,0.0,0.0,0.404098679454795,0.0,3.747432247809183,True
vector_thrust,cruise_0,0.6084913611515753,0.0,1510.6596787799213,1225.6299849188033,62.07606087614519,0.7024795964956961,0.9191851397674734,0.0297923825353389,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726075,0.0,3.747432247809183,True
vector_thrust,cruise_0,0.6089605093579132,0.0,1510.659678779914,1225.6299849187008,62.07606087615335,0.702479596495685,0.919185139767474,0.029792382535343,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726055,0.0,3.881690631707554,True
vector_thrust,cruise_0,0.6102588277424533,0.0,1510.659678779906,1225.629984918591,62.07606087616212,0.7024795964956655,0.9191851397674748,0.0297923825353487,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046726032,0.0,4.257874263900573,True
vector_thrust,cruise_0,0.6120928260160978,0.0,1510.6596787798917,1225.6299849183652,62.076060876176,0.7024795964956254,0.919185139767476,0.0297923825353546,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251046725994,0.0,4.80147536244293,True
vector_thrust,cruise_0,0.6140703209959738,0.0,1510.6596783700345,1225.6299788662436,62.076060669397286,0.7024795955560387,0.9191851397353168,0.0297923824522817,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251045600802,0.0,5.404827062938349,True
vector_thrust,cruise_0,0.6157999497280418,0.0,1510.659677732691,1225.6299694549598,62.07606034787904,0.7024795940949448,0.9191851396853116,0.0297923823231124,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251043851088,0.0,5.948428161480705,True
vector_thrust,cruise_0,0.6169682096730033,0.0,1510.6596768886864,1225.6299569920084,62.07605992214051,0.7024795921600754,0.9191851396190956,0.0297923821520757,0.0,0.0,0.0,0.0,0.0,0.0,0.4147251041534021,0.0,6.324611793673724,True
vector_thrust,cruise_0,0.6173795078726014,0.0,1510.6596764418969,1225.629950394508,62.07605969677597,0.7024795911358138,0.9191851395840438,0.0297923820615392,0.0,0.0,0.0,0.0,0.0,0.0,0.414725104030744,0.0,6.458870177572095,True
vector_thrust,cruise_1,0.5908455180164838,0.0,1444.54838469679,1235.9707187835731,60.955942291080696,0.7180318386823107,0.917463714264612,0.0319938293267499,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503531,0.0,6.458870177572095,True
vector_thrust,cruise_1,0.5908808713008403,0.0,1444.5483846967934,1235.9707187836216,60.95594229107641,0.7180318386823153,0.9174637142646116,0.0319938293267493,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.472296015961932,True
vector_thrust,cruise_1,0.5909798066529406,0.0,1444.548384696794,1235.9707187836275,60.95594229107641,0.7180318386823165,0.9174637142646116,0.0319938293267483,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503542,0.0,6.509914379181233,True
vector_thrust,cruise_1,0.591122453977643,0.0,1444.5483846967952,1235.9707187836516,60.955942291074166,0.7180318386823211,0.9174637142646114,0.0319938293267482,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503545,0.0,6.564274489035469,True
vector_thrust,cruise_1,0.591280340249264,0.0,1444.5483846967918,1235.9707187835993,60.95594229107846,0.7180318386823161,0.9174637142646116,0.0319938293267493,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.624609659085011,True
vector_thrust,cruise_1,0.5914221945275889,0.0,1444.5483846967916,1235.9707187835947,60.95594229107907,0.7180318386823132,0.9174637142646118,0.0319938293267504,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503535,0.0,6.678969768939247,True
vector_thrust,cruise_1,0.591520140972291,0.0,1444.54838469679,1235.9707187835731,60.95594229108029,0.7180318386823107,0.917463714264612,0.0319938293267495,0.0,0.0,0.0,0.0,0.0,0.0,0.3965754090503531,0.0,6.716588132158549,True
vector_thrust,cruise_1,0.5915550541533297,0.0,1444.548384696793,1235.9707187836136,60.95594229107641,0.7180318386823171,0.9174637142646116,0.0319938293267487,0.0,0.0,0.0,0.0,0.0,0.0,0.396575409050354,0.0,6.730013970548386,True
vector_thrust,cruise_2,0.5754144210305829,0.0,1404.1032823166684,1248.5818345659784,60.52533689797215,0.7279199181304491,0.9163808082469233,0.0336243166413483,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159514723,0.0,6.730013970548386,True
vector_thrust,cruise_2,0.5755101403091104,0.0,1404.103282304222,1248.581834394493,60.525336892210206,0.727919918106161,0.9163808082460092,0.0336243166387442,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159480554,0.0,6.770291485717897,True
vector_thrust,cruise_2,0.5757773979396794,0.0,1404.1032822549723,1248.5818337159542,60.52533686941231,0.7279199180100583,0.9163808082423928,0.0336243166284383,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719159345348,0.0,6.883146575375803,True
vector_thrust,cruise_2,0.5761611481839088,0.0,1404.1032819855654,1248.5818300041524,60.525336744699146,0.7279199174843384,0.9163808082226104,0.0336243165720571,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719158605739,0.0,7.04622690493851,True
vector_thrust,cruise_2,0.5765836993668089,0.0,1404.103281724876,1248.5818264124596,60.52533662402814,0.7279199169756335,0.9163808082034686,0.0336243165175044,0.0,0.0,0.0,0.0,0.0,0.0,0.3854719157890062,0.0,7.227232415087135,True
