eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.196332838864391,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.196332838864391,0.0,0.0,0.20113164584092347,True
multicopter,hover_climb,282.3826486059498,4.196332838864391,0.0,0.0,0.7646899941871411,True
multicopter,hover_climb,583.1092995327641,4.196332838864391,0.0,0.0,1.5790554025591157,True
multicopter,hover_climb,916.8907004672358,4.196332838864391,0.0,0.0,2.482932814292476,True
multicopter,hover_climb,1217.61735139405,4.196332838864391,0.0,0.0,3.2972982226644505,True
multicopter,hover_climb,1425.7266509268143,4.196332838864391,0.0,0.0,3.860856571010668,True
multicopter,hover_climb,1500.0,4.196332838864391,0.0,0.0,4.061988216851592,True
multicopter,hover_descent,1500.0,3.0969931730835167,0.0,0.0,4.061988216851592,True
multicopter,hover_descent,1425.7266509268143,3.0969931730835167,0.0,0.0,4.3345155629602585,True
multicopter,hover_descent,1217.6173513940503,3.0969931730835167,0.0,0.0,5.098120218060878,True
multicopter,hover_descent,916.890700467236,3.0969931730835167,0.0,0.0,6.201560915214255,True
multicopter,hover_descent,583.1092995327642,3.0969931730835167,0.0,0.0,7.426287691537105,True
multicopter,hover_descent,282.38264860594995,3.0969931730835167,0.0,0.0,8.529728388690483,True
multicopter,hover_descent,74.27334907318571,3.0969931730835167,0.0,0.0,9.293333043791103,True
multicopter,hover_descent,-0.0,3.0969931730835167,0.0,0.0,9.56586038989977,True
