eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7748846202544345,0.0,1935.5661748827583,4.6737082883383166e-12,113.0367077004014,0.1027922435195715,0.923882885084373,0.031619714571193,0.0,0.0,0.0,0.0,0.0,0.0,0.5286286830859345,0.0,0.0,True
vector_thrust,hover_climb,0.7749038407936054,0.0,1935.6342358718869,4.673707180834015e-12,113.0364216329322,0.1027888649154691,0.9238846599384704,0.0316197016005147,0.0,0.0,0.0,0.0,0.0,0.0,0.5286517709272338,0.0,0.0066809454428157,True
vector_thrust,hover_climb,0.7749576849241137,0.0,1935.824958579368,4.673704079850065e-12,113.03562009965086,0.1027793985259627,0.923889632820998,0.0316196652253561,0.0,0.0,0.0,0.0,0.0,0.0,0.5287164693898683,0.0,0.0254005385898945,True
vector_thrust,hover_climb,0.7753982875024894,0.0,1936.1006113230128,4.673699595647251e-12,113.03446154296688,0.1027657199334875,0.9238968184866416,0.0316196125429767,0.0,0.0,0.0,0.0,0.0,0.0,0.5288099811241044,0.0,0.0524511344377138,True
vector_thrust,hover_climb,0.7760109692354836,0.0,1936.406633881036,4.673694620418608e-12,113.03317558912144,0.1027505387982454,0.9239047934287896,0.0316195539688096,0.0,0.0,0.0,0.0,0.0,0.0,0.5289137990007335,0.0,0.0824750307248261,True
vector_thrust,hover_climb,0.7765616026950644,0.0,1936.68241458812,4.6736901387643526e-12,113.03201685808308,0.1027368619384311,0.9239119781253992,0.0316195010874414,0.0,0.0,0.0,0.0,0.0,0.0,0.5290073605796509,0.0,0.1095256265726453,True
vector_thrust,hover_climb,0.7769418876703184,0.0,1936.8732959203849,4.673687036290982e-12,113.03121488074665,0.1027273977565232,0.9239169498252918,0.0316194644315533,0.0,0.0,0.0,0.0,0.0,0.0,0.5290721209400199,0.0,0.1282452197197242,True
vector_thrust,hover_climb,0.777077458105817,0.0,1936.9414276758096,4.67368592897348e-12,113.03092864053454,0.1027240201263358,0.923918724151956,0.0316194513372905,0.0,0.0,0.0,0.0,0.0,0.0,0.5290952363752769,0.0,0.1349261651625399,True
vector_thrust,second_climb,0.5151084106650236,0.0,1284.0980592979847,2039.7214056144576,82.49916086779979,0.8166940671160839,0.9102237985082946,0.0525101382954775,0.0,0.0,0.0,0.0,0.0,0.0,0.3507644353647517,0.0,0.1349261651625399,True
vector_thrust,second_climb,0.5152169615342359,0.0,1284.1451638885271,2039.9658345088967,82.50363524974586,0.8167042138780649,0.9102246212241648,0.0525281646724457,0.0,0.0,0.0,0.0,0.0,0.0,0.3507922361707439,0.0,0.1596839481869351,True
vector_thrust,second_climb,0.5155208648205899,0.0,1284.2774350986556,2040.6528242211043,82.51618438060628,0.8167330820247659,0.9102269346026534,0.0525786991405064,0.0,0.0,0.0,0.0,0.0,0.0,0.3508702266334043,0.0,0.2290537146978564,True
vector_thrust,second_climb,0.5159593669810938,0.0,1284.4693223723589,2041.651065796646,82.53435098365631,0.8167759273929602,0.91023029870767,0.0526517908264409,0.0,0.0,0.0,0.0,0.0,0.0,0.3509831724776322,0.0,0.3292959316734611,True
vector_thrust,second_climb,0.5164451646045407,0.0,1284.6833435707863,2042.766670824593,82.5545611402928,0.8168250265797745,0.9102340616496276,0.0527330103438828,0.0,0.0,0.0,0.0,0.0,0.0,0.3511088753150077,0.0,0.4405563986516183,True
vector_thrust,second_climb,0.5168820372401914,0.0,1284.877113643816,2043.778690727397,82.57281362147556,0.8168706359321535,0.9102374778875564,0.0528062719471472,0.0,0.0,0.0,0.0,0.0,0.0,0.3512224395617077,0.0,0.5407986156272229,True
vector_thrust,second_climb,0.5171839085750843,0.0,1285.0117325553863,2044.4828617190303,82.58546983269859,0.8169029508700716,0.910239856271586,0.0528570183059324,0.0,0.0,0.0,0.0,0.0,0.0,0.3513012011303127,0.0,0.6101683821381443,True
vector_thrust,second_climb,0.5172915551532057,0.0,1285.0598819346535,2044.734937033052,82.58999186578352,0.8169146316569497,0.910240707916963,0.0528751389846926,0.0,0.0,0.0,0.0,0.0,0.0,0.3513293451010544,0.0,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.491474429073944,0.0,1239.2674664979909,1357.217208394963,60.86226711859676,0.7670044394448349,0.911507295713299,0.0418975722301682,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134760181,0.0,0.6349261651625395,True
vector_thrust,departure_terminal_procedures,0.4915853359009809,0.0,1239.2674664977244,1357.2172083912546,60.86226711847499,0.7670044394444399,0.9115072957132876,0.0418975722301025,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134759452,0.0,0.6837859531217644,True
vector_thrust,departure_terminal_procedures,0.4918953228331334,0.0,1239.2674664969347,1357.217208380274,60.86226711811455,0.7670044394432707,0.9115072957132536,0.0418975722299078,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134757293,0.0,0.8206880367681395,True
vector_thrust,departure_terminal_procedures,0.4923412659775199,0.0,1239.2674664961892,1357.2172083699074,60.86226711777409,0.7670044394421661,0.9115072957132216,0.041897572229723,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134755255,0.0,1.0185172794416282,True
vector_thrust,departure_terminal_procedures,0.4928334492522722,0.0,1239.2674664956996,1357.2172083631003,60.862267117550935,0.7670044394414413,0.9115072957132008,0.0418975722296022,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134753917,0.0,1.2380911734143054,True
vector_thrust,departure_terminal_procedures,0.4932743831126137,0.0,1239.267466495437,1357.2172083594464,60.86226711742876,0.7670044394410521,0.9115072957131892,0.0418975722295374,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134753198,0.0,1.435920416087794,True
vector_thrust,departure_terminal_procedures,0.4935781238310646,0.0,1239.2674664953286,1357.2172083579408,60.8622671173804,0.7670044394408924,0.9115072957131848,0.0418975722295114,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134752902,0.0,1.572822499734169,True
vector_thrust,departure_terminal_procedures,0.4936862509246868,0.0,1239.267466495279,1357.217208357255,60.86226711735389,0.7670044394408193,0.9115072957131825,0.0418975722294968,0.0,0.0,0.0,0.0,0.0,0.0,0.3388099134752766,0.0,1.6216822876933945,True
vector_thrust,accel_climb,0.5707817397159015,0.0,1421.002174697317,1857.248170963376,80.30759664235678,0.7898355873058681,0.9157607973441964,0.0420472864689956,0.0,0.0,0.0,0.0,0.0,0.0,0.3884953304059096,0.0,1.6216822876933945,True
vector_thrust,accel_climb,0.571359057971006,0.0,1421.1550881482112,1857.6721335423897,80.29286983328966,0.7900378532947473,0.9157684616050716,0.0421038351958103,0.0,0.0,0.0,0.0,0.0,0.0,0.3886166883199384,0.0,1.7405196462104913,True
