eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.13945638887282,395.32491025549535,400.0,531.2601982391653,7.455723851788121,7.455723851788121,815.697281944364,0.0,False
vector_thrust,hover_climb,0.9993994701842176,28.15209775166811,163.14856190994175,395.3279786171199,400.0,531.2722771505008,7.460431448977083,7.45589336764428,815.7428095497088,0.006127928261214,False
vector_thrust,hover_climb,0.9977167649173247,28.104697603304924,163.17407579316037,395.3365836839519,400.0,531.30611471329,7.473652527627482,7.456368245161567,815.8703789658018,0.0232980016986144,False
vector_thrust,hover_climb,0.9952843546591186,28.03617900448221,163.27271852240898,395.19943515977127,399.8521541515841,531.5561095641204,7.492842524007331,7.459876681476463,816.3635926120448,0.0481094766907926,False
vector_thrust,hover_climb,0.9925826163381656,27.960073699666637,163.4162090223698,394.96522601937227,399.6069908122695,531.9441832750235,7.514266837551829,7.465322921251666,817.081045111849,0.075648136322776,False
vector_thrust,hover_climb,0.990146474426758,27.89144998385234,163.54527941744408,394.7551067682627,399.3869486483841,532.2930264605482,7.533684717506144,7.4702185984875475,817.7263970872204,0.1004596113149541,False
vector_thrust,hover_climb,0.988459538289698,27.843930656047835,163.63448152792915,394.6101972612034,399.2351432113249,532.5339875365403,7.54718665500071,7.473600254496376,818.1724076396458,0.1176296847523546,False
vector_thrust,hover_climb,0.9878572642598258,27.82696519041763,163.66629412476695,394.5585780059535,399.1810571471595,532.6198971987012,7.552018260646077,7.474805913643053,818.3314706238348,0.1237576130135686,False
vector_thrust,second_climb,0.9878572642598258,27.82696519041763,52.50776523262756,396.940719961754,399.1810571471595,258.195050708982,3.6830509046770654,3.6830509046770654,262.5388261631378,0.1237576130135686,False
vector_thrust,second_climb,0.9870795297144468,27.80505717505484,52.523833737736965,396.8723862058365,399.1113011794463,258.26401802723046,3.6863026916387542,3.684034696361573,262.61916868868485,0.1485153960379638,False
vector_thrust,second_climb,0.9848991004626908,27.74363663275185,52.56886741904246,396.6813409996126,398.9162578724428,258.457224216434,3.695447703931495,3.6867907067032935,262.8443370952123,0.2178851625488851,False
vector_thrust,second_climb,0.9817450833462716,27.654791080176672,52.63430891757838,396.406368930156,398.6354839975178,258.7373720221136,3.708765756084018,3.690786905028237,263.1715445878919,0.3181273795244898,False
vector_thrust,second_climb,0.9782398063671114,27.556050883580603,52.70957485606488,396.1026198038956,398.3253190807636,259.0562587700326,3.723786953686755,3.695335699136364,263.5478742803244,0.4293878465026469,False
vector_thrust,second_climb,0.9750774649554312,27.466970843814966,52.77737353069644,395.8303121179379,398.0471892125966,259.3433079633857,3.7374322461903953,3.6994303430436073,263.88686765348217,0.5296300634782516,False
vector_thrust,second_climb,0.9728867350680932,27.4052601427632,52.824284857008415,395.6426245877203,397.8554500612189,259.5418109955978,3.7469377323048048,3.702261910768714,264.1214242850421,0.598999829989173,False
vector_thrust,second_climb,0.9721044122700074,27.38322288084528,52.84102608870873,395.57578914526135,397.78716422955074,259.61262831887706,3.750342710432087,3.703272092047768,264.2051304435436,0.6237576130135681,False
vector_thrust,departure_terminal_procedures,0.9721044122700074,27.38322288084528,44.618228972581655,396.04124300472336,397.78716422955074,205.01089152798087,2.965055233401429,2.965055233401429,223.0911448629083,0.6237576130135681,False
vector_thrust,departure_terminal_procedures,0.9710041127636886,27.35222852855461,44.62881459364603,395.9472417950453,397.69128831003854,205.0595450345269,2.968414846907479,2.965758904963132,223.14407296823012,0.6651005906850374,False
vector_thrust,departure_terminal_procedures,0.967919804075732,27.2653465936826,44.65839753615474,395.68477921210814,397.4235583668344,205.19551380558352,2.977873077699655,2.9677254098312185,223.29198768077367,0.7809410399332637,False
vector_thrust,departure_terminal_procedures,0.963459378604567,27.13970080576245,44.70094446319939,395.3079084824821,397.0390396550738,205.3910674892916,2.9916583786707367,2.970553686265548,223.50472231599696,0.948335339094759,False
vector_thrust,departure_terminal_procedures,0.958503904119407,27.000109975194565,44.74788817901838,394.8929241692278,396.615519171219,205.6068296416491,3.007124128788664,2.9736742360775583,223.7394408950919,1.1341289942642347,False
vector_thrust,departure_terminal_procedures,0.9540349004381888,26.874222547554616,44.78993023460787,394.5220095993735,396.23687379369545,205.80006284113583,3.0212094219317347,2.9764689515443066,223.9496511730393,1.30152329342573,False
vector_thrust,departure_terminal_procedures,0.9509398949053208,26.78703929310764,44.81888364201319,394.2669740739318,395.9764676197223,205.9331381503836,3.031041779260456,2.978393608518288,224.09441821006595,1.4173637426739565,False
vector_thrust,departure_terminal_procedures,0.9498348348580395,26.755910841071547,44.82918910405189,394.1762781614569,395.88385102748657,205.9805039933237,3.034567909879377,2.979078656709861,224.14594552025943,1.4587067203454258,False
vector_thrust,accel_climb,0.9498348348580395,26.755910841071547,56.4580057117019,393.6785014050324,395.88385102748657,266.0837901085948,3.915077620057116,3.915077620057116,282.2900285585095,1.4587067203454258,False
