eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,163.7219154265237,395.3131571475702,400.0,532.595778685202,7.47424521582081,7.47424521582081,818.6095771326186,0.0,False
vector_thrust,hover_climb,0.9994189604707708,28.15264677382453,163.73107078130383,395.31612914553193,400.0,532.607967334036,7.478817948809081,7.474416266651252,818.6553539065192,0.0059078873227705,False
vector_thrust,hover_climb,0.9977908392204224,28.10678420339218,163.7567243443493,395.324463928016,400.0,532.6421124987,7.49165952480688,7.474895446817238,818.7836217217465,0.0224614197513243,False
vector_thrust,hover_climb,0.995437386661299,28.04048976510701,163.84995414293482,395.2010070351916,399.8660763870737,532.8740787973471,7.510295801812929,7.478150773027624,819.2497707146741,0.0463819671724339,False
vector_thrust,hover_climb,0.992823417660784,27.96685683551505,163.9907249188255,394.9743263350716,399.6287934507995,533.2527242963392,7.531097855724028,7.483464538969067,819.9536245941275,0.0729317718030867,False
vector_thrust,hover_climb,0.99046645504482,27.90046352238929,164.11736070748844,394.7709311750056,399.4157954984674,533.5931275043664,7.549948252452659,7.488241627242895,820.5868035374422,0.0968523192241963,False
vector_thrust,hover_climb,0.9888343711507598,27.854489328190414,164.20488673984957,394.6306425128765,399.2688340630454,533.828278068543,7.563053620678875,7.491541640216399,821.0244336992479,0.1134058516527501,False
vector_thrust,hover_climb,0.988251684975192,27.83807563310401,164.23610290186804,394.58066599653296,399.2164706952734,533.9121200160808,7.567742924336458,7.492718246003281,821.1805145093401,0.1193137389755206,False
vector_thrust,second_climb,0.988251684975192,27.83807563310401,53.96919901554557,396.9576740342717,399.2164706952734,260.2022095262718,3.710359337816416,3.710359337816416,269.8459950777279,0.1193137389755206,False
vector_thrust,second_climb,0.9874524074227378,27.81556077247149,53.98370761771242,396.88748385836175,399.1447328085768,260.2649761925167,3.713601619699657,3.711254360524445,269.9185380885621,0.1440715219999158,False
vector_thrust,second_climb,0.9852117844076982,27.752444631202767,54.02436057080353,396.6912817413695,398.9441807897744,260.44073277378334,3.7227195468587455,3.7137605655012313,270.1218028540177,0.2134412885108371,False
vector_thrust,second_climb,0.9819710856207812,27.661157341430464,54.08310906643346,396.4089704396773,398.6555496246544,260.6944240399237,3.7359828064116223,3.717378081893425,270.41554533216726,0.3136835054864419,False
vector_thrust,second_climb,0.9783701895117284,27.559723648217705,54.14832071006985,396.097301775277,398.3368207301424,260.9756126972068,3.750826290495057,3.721387697961396,270.7416035503492,0.4249439724645989,False
vector_thrust,second_climb,0.9751222397025172,27.468232104296263,54.20863176661945,395.81794729330153,398.0511160175605,261.2345520247222,3.764396767578569,3.725080049204392,271.0431588330972,0.5251861894402037,False
vector_thrust,second_climb,0.9728725189837054,27.40485968968185,54.25077183777018,395.6254427397651,397.8542083264879,261.4151029216816,3.773873210932401,3.7276546188350808,271.2538591888509,0.594555955951125,False
vector_thrust,second_climb,0.9720691916464532,27.38223075060432,54.26581036123197,395.5569024099151,397.7840922542037,261.4795004661483,3.777267900125299,3.728572897088288,271.32905180615984,0.6193137389755202,False
vector_thrust,departure_terminal_procedures,0.9720691916464532,27.38223075060432,34.54621875555155,396.2326176828572,397.7840922542037,182.18613301993724,2.636311447722855,2.636311447722855,172.73109377775774,0.6193137389755202,False
vector_thrust,departure_terminal_procedures,0.9712980641728508,27.360508849939464,34.55197272260051,396.16657543896224,397.71688327036566,182.21649154258847,2.638404272334636,2.6367507485602717,172.75986361300255,0.656731239054868,False
vector_thrust,departure_terminal_procedures,0.9691367547759931,27.2996268950984,34.56806572064976,395.9819818286369,397.5290141400347,182.3013998587217,2.64428777300076,2.6379794082947883,172.8403286032488,0.7615727445066732,False
vector_thrust,departure_terminal_procedures,0.9660118629333382,27.21160177277009,34.591244489978344,395.7164134538581,397.2586963084349,182.4236934358535,2.652840883761524,2.63974904878296,172.95622244989173,0.913073109379522,False
vector_thrust,departure_terminal_procedures,0.9625411383184632,27.11383488221024,34.61686519332881,395.42328093284925,396.9602707515992,182.5588709148779,2.6624056690675317,2.641705124854828,173.08432596664406,1.081225828380305,False
