eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.0,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.006120189910959645,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.02326858097276953,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.04804872402442352,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.075552607826031,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.10033275087768499,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.11748114193949488,True
vector_thrust,hover_climb,0.0,0.0,-90.0,,0.12360133185045453,True
vector_thrust,second_climb,0.93281566304427,0.11834257493754505,9.98767990426382,7.882333670165287,0.12360133185045453,True
vector_thrust,second_climb,0.9331394598442867,0.11839398578137747,9.991282175616698,7.881645792104609,0.14835911487484973,True
vector_thrust,second_climb,0.9340474204857269,0.1185382400276424,10.001383979199334,7.87971392411354,0.21772888138577104,True
vector_thrust,second_climb,0.9353612919744548,0.1187472268038331,10.016003579994571,7.876910620570904,0.31797109836137577,True
vector_thrust,second_climb,0.9368221162658299,0.11897992719079506,10.0322607432111,7.873782900905217,0.42923156533953283,True
vector_thrust,second_climb,0.9381405628323909,0.11919025661069968,10.046935622814535,7.870950105397912,0.5294737823151374,True
vector_thrust,second_climb,0.9390542284821874,0.11933618522395009,10.057106359202162,7.8689814553727215,0.5988435488260588,True
vector_thrust,second_climb,0.9393805642242206,0.11938834136029719,10.060739309901553,7.868277199607811,0.6236013318504541,True
vector_thrust,departure_terminal_procedures,1.067128913673806,0.14138776476942413,11.505128438514145,7.547533659748318,0.6236013318504541,True
vector_thrust,departure_terminal_procedures,1.067128913673806,0.14138776476942413,11.505128438514145,7.547533659748318,0.6713308436261454,True
vector_thrust,departure_terminal_procedures,1.0671289136738058,0.14138776476942408,11.505128438514145,7.54753365974832,0.8050659637819958,True
vector_thrust,departure_terminal_procedures,1.067128913673806,0.14138776476942413,11.505128438514145,7.547533659748318,0.9983188116175259,True
vector_thrust,departure_terminal_procedures,1.067128913673806,0.14138776476942413,11.505128438514145,7.547533659748318,1.2128132905282674,True
vector_thrust,departure_terminal_procedures,1.0671289136738058,0.14138776476942408,11.505128438514145,7.54753365974832,1.4060661383637976,True
vector_thrust,departure_terminal_procedures,1.0671289136830946,0.14138776477116186,11.505128438620277,7.547533659721251,1.5398012585196483,True
vector_thrust,departure_terminal_procedures,1.067128913712044,0.14138776477657802,11.505128438951074,7.547533659636879,1.5875307702953392,True
vector_thrust,accel_climb,1.0444892208172782,0.1372155734969946,11.246919183880783,7.612031157965867,1.5875307702953392,True
vector_thrust,accel_climb,1.0462144119230263,0.1375328830116208,11.266502205009713,7.607012875856218,1.7063681288124362,True
vector_thrust,accel_climb,1.0510653958050487,0.13842972058434955,11.321611445115462,7.592772645702205,2.0393430080648587,True
vector_thrust,accel_climb,1.0581199580075122,0.13974632163843714,11.401874917278317,7.57171956729684,2.520505649547761,True
vector_thrust,accel_climb,1.066012065615338,0.14123709615677932,11.491843349223624,7.547677590539091,3.054555891042915,True
vector_thrust,accel_climb,1.073178864863531,0.14260771120847285,11.573710787335026,7.525391549792782,3.5357185325258182,True
vector_thrust,accel_climb,1.0781697961078685,0.14357193678712435,11.630820461831238,7.509613788288462,3.8686934117782403,True
vector_thrust,accel_climb,1.0799572662420376,0.1439192488293096,11.651293876487621,7.503911221235481,3.9875307702953373,True
vector_thrust,cruise_0,0.7663075093392893,0.09454873930231744,8.139433505888178,8.104893994292599,3.9875307702953373,True
vector_thrust,cruise_0,0.7663075093392895,0.0945487393023175,8.139433505888181,8.104893994292597,4.121789154193708,True
vector_thrust,cruise_0,0.7663075093392889,0.09454873930231741,8.139433505888176,8.104893994292597,4.497972786386727,True
vector_thrust,cruise_0,0.7663075093392885,0.09454873930231736,8.13943350588817,8.104893994292597,5.041573884929083,True
vector_thrust,cruise_0,0.7663075093913426,0.0945487393088352,8.13943350645647,8.10489399428443,5.644925585424502,True
vector_thrust,cruise_0,0.7663075095275963,0.09454873932589586,8.139433507944021,8.104893994263053,6.188526683966859,True
vector_thrust,cruise_0,0.7663075096797597,0.09454873934494856,8.13943350960526,8.104893994239184,6.564710316159878,True
vector_thrust,cruise_0,0.7663075097211156,0.09454873935012684,8.139433510056762,8.104893994232697,6.698968700058249,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.698968700058249,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.712394538448087,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.750012901667389,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.804373011521624,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.8647081815711655,True
vector_thrust,cruise_1,0.8407315164684077,0.10458327660118116,8.959990314807895,8.03887145049453,6.919068291425402,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118116,8.959990314807895,8.03887145049453,6.956686654644703,True
vector_thrust,cruise_1,0.8407315164684078,0.10458327660118119,8.959990314807897,8.038871450494527,6.970112493034541,True
vector_thrust,cruise_2,0.8920385638868599,0.11207895864820111,9.52967797999999,7.9590190223557835,6.970112493034541,True
vector_thrust,cruise_2,0.8920385638893426,0.1120789586485687,9.5296779800275,7.95901902235183,7.010390008204053,True
vector_thrust,cruise_2,0.8920385639004031,0.11207895865020634,9.529677980150069,7.959019022334224,7.1232450978619575,True
vector_thrust,cruise_2,0.8920385639650984,0.1120789586597854,9.529677980867001,7.959019022231219,7.286325427424664,True
vector_thrust,cruise_2,0.8920385640255679,0.11207895866873877,9.529677981537107,7.959019022134943,7.467330937573291,True
vector_thrust,cruise_2,0.892038564063089,0.1120789586742943,9.529677981952902,7.959019022075204,7.630411267135997,True
vector_thrust,cruise_2,0.8920385640816431,0.11207895867704146,9.529677982158512,7.959019022045665,7.743266356793903,True
vector_thrust,cruise_2,0.8920385640868952,0.11207895867781911,9.529677982216713,7.959019022037303,7.783543871963415,True
vector_thrust,cruise_3,0.7781085745238876,0.0960720724017319,8.26908037500886,8.099217130137191,7.783543871963415,True
vector_thrust,cruise_3,0.7781085745238847,0.09607207240173155,8.26908037500883,8.099217130137193,7.8506730639126,True
vector_thrust,cruise_3,0.778108574523881,0.09607207240173107,8.26908037500879,8.099217130137195,8.03876488000911,True
vector_thrust,cruise_3,0.7781085745238799,0.09607207240173093,8.269080375008778,8.099217130137195,8.310565429280288,True
vector_thrust,cruise_3,0.7781085745677746,0.09607207240732465,8.269080375488688,8.099217130122517,8.612241279527998,True
vector_thrust,cruise_3,0.7781085749415424,0.09607207245495603,8.269080379575202,8.099217129997516,8.884041828799177,True
vector_thrust,cruise_3,0.7781085752726349,0.096072072497149,8.269080383195131,8.099217129886792,9.072133644895684,True
vector_thrust,cruise_3,0.7781085754196344,0.09607207251588196,8.26908038480232,8.099217129837633,9.139262836844871,True
vector_thrust,cruise_4,0.8930127888369427,0.11222572499163441,9.540526416859501,7.957291333190408,9.139262836844871,True
vector_thrust,cruise_4,0.8930127888425217,0.11222572499246142,9.540526416921333,7.957291333181482,9.179540352014383,True
vector_thrust,cruise_4,0.8930127888556991,0.11222572499441472,9.540526417067374,7.957291333160404,9.292395441672289,True
vector_thrust,cruise_4,0.8930127888692786,0.11222572499642769,9.540526417217878,7.957291333138676,9.455475771234996,True
vector_thrust,cruise_4,0.8930127888784671,0.11222572499778974,9.540526417319715,7.957291333123977,9.636481281383622,True
vector_thrust,cruise_4,0.8930127888827576,0.1122257249984257,9.540526417367262,7.957291333117115,9.799561610946327,True
vector_thrust,cruise_4,0.8930127888840778,0.1122257249986214,9.540526417381894,7.957291333115002,9.912416700604235,True
vector_thrust,cruise_4,0.8930127888842799,0.11222572499865135,9.540526417384134,7.95729133311468,9.952694215773745,True
vector_thrust,cruise_5,0.7663075093392624,0.094548739302314,8.139433505887883,8.10489399429261,9.952694215773745,True
vector_thrust,cruise_5,0.766307509339263,0.09454873930231408,8.139433505887887,8.104893994292608,10.100378438061952,True
vector_thrust,cruise_5,0.7663075093392748,0.09454873930231558,8.13943350588802,8.104893994292606,10.514180433474275,True
vector_thrust,cruise_5,0.7663075093393971,0.09454873930233088,8.139433505889354,8.104893994292588,11.112141641870867,True
vector_thrust,cruise_5,0.766307509339642,0.09454873930236152,8.139433505892026,8.104893994292551,11.775828512415826,True
vector_thrust,cruise_5,0.7663075093396681,0.09454873930236482,8.139433505892313,8.104893994292544,12.37378972081242,True
vector_thrust,cruise_5,0.766307509339414,0.09454873930233301,8.139433505889539,8.104893994292585,12.78759171622474,True
vector_thrust,cruise_5,0.7663075093394165,0.09454873930233332,8.139433505889567,8.104893994292583,12.935275938512948,True
vector_thrust,cruise_6,0.8892980825482241,0.11166698376300715,9.49916765975698,7.963840811135343,12.935275938512948,True
vector_thrust,cruise_6,0.889298082551618,0.11166698376350803,9.499167659794578,7.963840811130015,12.948701776902785,True
vector_thrust,cruise_6,0.8892980825608718,0.11166698376487377,9.499167659897093,7.9638408111154835,12.986320140122087,True
vector_thrust,cruise_6,0.88929808257351,0.11166698376673898,9.4991676600371,7.963840811095638,13.040680249976324,True
vector_thrust,cruise_6,0.8892980825591363,0.11166698376461759,9.499167659877866,7.963840811118212,13.101015420025865,True
vector_thrust,cruise_6,0.8892980825610973,0.11166698376490705,9.49916765989959,7.963840811115129,13.1553755298801,True
vector_thrust,cruise_6,0.8892980825759298,0.11166698376709613,9.49916766006391,7.963840811091837,13.192993893099404,True
vector_thrust,cruise_6,0.889298082581112,0.11166698376786094,9.499167660121318,7.9638408110837,13.20641973148924,True
vector_thrust,cruise_7,0.8032122335011841,0.09939818508869613,8.545455277416318,8.080753514608466,13.20641973148924,True
vector_thrust,cruise_7,0.8032122334953774,0.09939818508792903,8.545455277352639,8.080753514612411,13.219845569879077,True
vector_thrust,cruise_7,0.8032122334926419,0.09939818508756762,8.54545527732264,8.08075351461427,13.257463933098379,True
vector_thrust,cruise_7,0.8032122334926417,0.09939818508756759,8.545455277322636,8.08075351461427,13.311824042952615,True
vector_thrust,cruise_7,0.8032122334926417,0.09939818508756759,8.545455277322636,8.08075351461427,13.372159213002156,True
vector_thrust,cruise_7,0.8032122334926409,0.09939818508756745,8.54545527732263,8.080753514614274,13.426519322856391,True
vector_thrust,cruise_7,0.8032122334926409,0.09939818508756745,8.54545527732263,8.080753514614274,13.464137686075695,True
vector_thrust,cruise_7,0.8032122334926408,0.09939818508756745,8.545455277322628,8.080753514614274,13.47756352446553,True
vector_thrust,cruise_8,0.875121507283477,0.10955657256130463,9.3414830532608,7.9878503573465185,13.47756352446553,True
vector_thrust,cruise_8,0.8751215072971213,0.10955657256328444,9.341483053411707,7.987850357326711,13.504415201245205,True
vector_thrust,cruise_8,0.8751215073335658,0.10955657256857251,9.341483053814786,7.987850357273808,13.579651927683809,True
vector_thrust,cruise_8,0.8751215073812365,0.10955657257548962,9.341483054342033,7.987850357204601,13.688372147392279,True
vector_thrust,cruise_8,0.8751215074277395,0.10955657258223725,9.341483054856363,7.987850357137091,13.809042487491363,True
vector_thrust,cruise_8,0.8751215074244734,0.1095565725817633,9.341483054820237,7.987850357141835,13.917762707199836,True
vector_thrust,cruise_8,0.8751215074485124,0.1095565725852514,9.341483055086112,7.987850357106937,13.992999433638438,True
vector_thrust,cruise_8,0.8751215074477844,0.10955657258514584,9.341483055078065,7.9878503571079875,14.019851110418113,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.019851110418113,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.046702787197788,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.121939513636391,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.230659733344861,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.351330073443945,True
vector_thrust,cruise_9,0.7663075093392879,0.09454873930231728,8.139433505888164,8.104893994292599,14.460050293152419,True
vector_thrust,cruise_9,0.766307509339288,0.09454873930231733,8.139433505888167,8.104893994292595,14.53528701959102,True
vector_thrust,cruise_9,0.7663075093392876,0.09454873930231728,8.139433505888162,8.104893994292595,14.562138696370695,True
vector_thrust,cruise_10,0.8407315164710454,0.10458327660154776,8.959990314836952,8.038871450491571,14.562138696370695,True
vector_thrust,cruise_10,0.8407315164719469,0.10458327660167302,8.95999031484688,8.038871450490563,14.575564534760533,True
vector_thrust,cruise_10,0.8407315164707125,0.10458327660150146,8.959990314833282,8.038871450491946,14.613182897979836,True
vector_thrust,cruise_10,0.8407315164697484,0.10458327660136751,8.959990314822665,8.038871450493025,14.667543007834071,True
vector_thrust,cruise_10,0.8407315164700341,0.10458327660140723,8.959990314825811,8.038871450492703,14.727878177883612,True
vector_thrust,cruise_10,0.840731516469349,0.104583276601312,8.959990314818263,8.038871450493472,14.782238287737847,True
vector_thrust,cruise_10,0.8407315164685979,0.10458327660120761,8.959990314809989,8.038871450494314,14.819856650957151,True
vector_thrust,cruise_10,0.8407315164687436,0.10458327660122788,8.959990314811598,8.038871450494149,14.833282489346987,True
vector_thrust,cruise_11,0.7663075093393583,0.09454873930232602,8.139433505888933,8.104893994292594,14.833282489346987,True
vector_thrust,cruise_11,0.7663075093392487,0.09454873930231228,8.139433505887734,8.104893994292613,15.061521741974218,True
vector_thrust,cruise_11,0.766307509332864,0.09454873930151284,8.139433505818026,8.104893994293613,15.70103391670235,True
vector_thrust,cruise_11,0.7663075093351334,0.094548739301797,8.139433505842803,8.104893994293258,16.625155784224358,True
vector_thrust,cruise_11,0.7663075093392485,0.09454873930231228,8.139433505887732,8.104893994292611,17.650853675066568,True
vector_thrust,cruise_11,0.7663075093392875,0.09454873930231716,8.139433505888158,8.104893994292604,18.574975542588575,True
vector_thrust,cruise_11,0.7663075093392552,0.09454873930231311,8.139433505887803,8.10489399429261,19.214487717316707,True
vector_thrust,cruise_11,0.7663075093392481,0.09454873930231222,8.139433505887729,8.104893994292611,19.442726969943937,True
vector_thrust,cruise_12,0.88929808370684,0.11166698393400293,9.499167672592352,7.963840809315941,19.442726969943937,True
vector_thrust,cruise_12,0.889298083615082,0.1116669839204607,9.499167671575838,7.963840809460031,19.456152808333776,True
vector_thrust,cruise_12,0.8892980833519151,0.11166698388162086,9.499167668660425,7.9638408098732905,19.493771171553078,True
vector_thrust,cruise_12,0.8892980829856691,0.11166698382756793,9.49916766460308,7.96384081044842,19.548131281407315,True
vector_thrust,cruise_12,0.8892980826018541,0.11166698377092202,9.499167660351098,7.963840811051139,19.608466451456856,True
vector_thrust,cruise_12,0.8892980825540913,0.11166698376387293,9.499167659821977,7.963840811126139,19.66282656131109,True
vector_thrust,cruise_12,0.8892980825541038,0.11166698376387474,9.499167659822112,7.963840811126123,19.700444924530395,True
vector_thrust,cruise_12,0.8892980825541068,0.11166698376387521,9.499167659822147,7.963840811126116,19.71387076292023,True
vector_thrust,cruise_13,0.7663075093330443,0.09454873930153551,8.13943350582,8.104893994293578,19.71387076292023,True
vector_thrust,cruise_13,0.7663075093330081,0.09454873930153096,8.139433505819603,8.104893994293585,19.7407224396999,True
vector_thrust,cruise_13,0.7663075093329142,0.09454873930151925,8.139433505818584,8.104893994293596,19.81595916613851,True
vector_thrust,cruise_13,0.7663075093327659,0.09454873930150068,8.139433505816962,8.104893994293619,19.92467938584698,True
vector_thrust,cruise_13,0.7663075093325973,0.09454873930147953,8.139433505815118,8.104893994293649,20.04534972594606,True
vector_thrust,cruise_13,0.7663075093324403,0.09454873930145988,8.139433505813408,8.104893994293672,20.154069945654534,True
