eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.17993525753817957,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.6841026456361669,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.412645629873914,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.221267337229792,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.949810321467539,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.453977709565527,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.6339129671037065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.6339129671037065,True
multicopter,hover_descent,0.0,0.0,90.0,,3.8859203547657866,True
multicopter,hover_descent,0.0,0.0,90.0,,4.592029363957766,True
multicopter,hover_descent,0.0,0.0,90.0,,5.612386445550482,True
multicopter,hover_descent,0.0,0.0,90.0,,6.74489736567611,True
multicopter,hover_descent,0.0,0.0,90.0,,7.765254447268824,True
multicopter,hover_descent,0.0,0.0,90.0,,8.471363456460805,True
multicopter,hover_descent,0.0,0.0,90.0,,8.723370844122886,True
