eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,166.13182128512972,395.2647331622368,400.0,538.0985042912772,7.550543340836008,7.550543340836008,830.6591064256486,0.0,False
vector_thrust,hover_climb,0.9994859211664112,28.154532990603137,166.14115610897264,395.26737491301617,400.0,538.1110598271522,7.554653671596311,7.550719518835084,830.7057805448633,0.0051509536582393,False
vector_thrust,hover_climb,0.998045343120069,28.113953327325888,166.16731299698966,395.2747834151877,400.0,538.1462343242139,7.566194399684425,7.551213083791014,830.8365649849484,0.019583605088642,False
vector_thrust,hover_climb,0.995963151323774,28.05530003728941,166.24173903845949,395.1984045084937,399.913937525462,538.315650771096,7.582933920646919,7.553590318097805,831.2086951922975,0.0404393906705629,False
vector_thrust,hover_climb,0.9936506814595188,27.990160041113207,166.3732315405422,394.9976323906543,399.7037676348331,538.6619003480359,7.60160624247944,7.558448856853407,831.866157702711,0.0635875662900781,False
vector_thrust,hover_climb,0.9915656916501444,27.931427933806887,166.49155779653077,394.81739322886574,399.5150206040917,538.9732887348288,7.618515937766131,7.562818226943757,832.4577889826538,0.0844433518719991,False
vector_thrust,hover_climb,0.9901220082039032,27.890760794476147,166.57336100238953,394.6930260771033,399.3847436577004,539.1884558713265,7.630265980978295,7.565837430261911,832.8668050119477,0.0988760033024018,False
vector_thrust,hover_climb,0.9896065981299256,27.876242200842974,166.60254020696084,394.6487114656616,399.33831551693066,539.2651848412947,7.634469122580414,7.566914083344242,833.0127010348042,0.1040269569606411,False
vector_thrust,second_climb,0.9896065981299256,27.876242200842974,56.11908742701475,397.0426305378739,399.33831551693066,264.03271651294864,3.760630416290175,3.760630416290175,280.5954371350737,0.1040269569606411,False
vector_thrust,second_climb,0.988775573942714,27.852833068808845,56.13225478609415,396.9695811511996,399.2635477252011,264.0888479444107,3.763898598616737,3.761429898912079,280.6612739304708,0.1287847399850363,False
vector_thrust,second_climb,0.9864460901437117,27.78721380686512,56.16913682464568,396.7654217144191,399.0545596011065,264.24595456417603,3.773089966043369,3.763667575896556,280.8456841232284,0.1981545064959577,False
vector_thrust,second_climb,0.9830772840821456,27.692317861468894,56.22240171435246,396.4717571473763,398.7538822099272,264.4725387277096,3.786461381497397,3.766894824809068,281.11200857176226,0.2983967234715624,False
vector_thrust,second_climb,0.9793345863069244,27.58688975512463,56.281479011839096,396.1476845958076,398.421978925576,264.72342215294213,3.801427840363397,3.770468169250367,281.4073950591955,0.4096571904497195,False
vector_thrust,second_climb,0.9759592747805316,27.491810557198075,56.33532211797437,395.8573488477944,398.1245840755346,264.95324323958107,3.815088432216192,3.773741521811116,281.67661058987187,0.5098994074253241,False
vector_thrust,second_climb,0.973621643822566,27.425961797818765,56.37339672555745,395.65731100844846,397.9196861261765,265.1175042207152,3.82468551493358,3.7760810987015136,281.86698362778725,0.5792691739362454,False
vector_thrust,second_climb,0.9727869830661025,27.40245022721415,56.386979444158655,395.5861015944391,397.8467376858197,265.1760555958893,3.82812344150119,3.776915048695679,281.9348972207933,0.6040269569606407,False
vector_thrust,departure_terminal_procedures,0.9727869830661025,27.40245022721415,34.37081293793847,396.2952199512331,397.8467376858197,182.03432203468,2.6325869070556136,2.6325869070556136,171.85406468969234,0.6040269569606407,False
vector_thrust,departure_terminal_procedures,0.9718572326607156,27.37626007494974,34.37772278386387,396.21549613080913,397.7656091644908,182.0709347518384,2.63510521693611,2.6331164014869137,171.8886139193193,0.6493692350184735,False
vector_thrust,departure_terminal_procedures,0.9692511723125564,27.30284992429737,34.3970413992947,395.9927733423109,397.53894115247175,182.1732969621146,2.642189708875112,2.634596767450532,171.9852069964735,0.7764154749360708,False
vector_thrust,departure_terminal_procedures,0.9654828206612992,27.196699173557725,34.42484756098125,395.6726412941874,397.21308455680935,182.32063133249304,2.652501515032732,2.636727522409719,172.12423780490627,0.9600026107778716,False
vector_thrust,departure_terminal_procedures,0.961296842516744,27.078784296246308,34.45555655048459,395.3196852869693,396.8537437091915,182.48334695929373,2.6640508857726246,2.639080721652042,172.27778275242292,1.163768958741944,False
vector_thrust,departure_terminal_procedures,0.957522338647756,26.97246024359876,34.483086110153906,395.0038071440847,396.5320865755986,182.6292159582271,2.6745515591726328,2.6411902843567288,172.4154305507695,1.3473560945837448,False
vector_thrust,departure_terminal_procedures,0.9549086066010208,26.89883398876115,34.50206025261495,394.7863887922233,396.3106551249389,182.72975295191225,2.681871612833541,2.642644253972413,172.51030126307475,1.4744023345013422,False
vector_thrust,departure_terminal_procedures,0.9539754419793632,26.87254766139052,34.50881679229032,394.7090256412418,396.2318570645332,182.7655533675625,2.6844947639311445,2.643162000870112,172.54408396145158,1.5197446125591751,False
vector_thrust,accel_climb,0.9539754419793632,26.87254766139052,59.958536017391936,393.9568041760166,396.2318570645332,273.09588377896466,4.003639065519798,4.003639065519798,299.79268008695965,1.5197446125591751,False
vector_thrust,accel_climb,0.9497139161950908,26.75250468155186,60.017976275980175,393.6084365434245,395.87372816189264,273.3421388989832,4.02167098797507,4.007249213739346,300.0898813799009,1.638581971076272,False
vector_thrust,accel_climb,0.9377520358637522,26.41555030602119,60.18361379301032,392.6457288882469,394.8834690874653,274.02581933335176,4.073171534185969,4.017272102614467,300.9180689650516,1.9715568503286944,False
vector_thrust,accel_climb,0.9204113935804902,25.927081509309584,60.42064788472922,391.2891368657879,393.4866482273154,274.9975648782182,4.150238034417971,4.031518082346337,302.10323942364613,2.4527194918115973,False
