eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7745321009016918,0.0,1934.7273187136327,4.673708288361388e-12,112.9665138117339,0.1011346081063634,0.923877094291415,0.0316274874322904,0.0,0.0,0.0,0.0,0.0,0.0,0.5283995803883682,0.0,0.0,True
vector_thrust,hover_climb,0.7745512262582701,0.0,1934.795384035115,4.6737071808735166e-12,112.9662304535955,0.1011312799514111,0.9238788690973468,0.0316274740612321,0.0,0.0,0.0,0.0,0.0,0.0,0.5284226674629343,0.0,0.0067976141236064,True
vector_thrust,hover_climb,0.7746048033664004,0.0,1934.9861188477544,4.673704079778113e-12,112.96543650641516,0.1011219549166506,0.92388384184522,0.0316274365640091,0.0,0.0,0.0,0.0,0.0,0.0,0.528487363767835,0.0,0.0258441056499792,True
vector_thrust,hover_climb,0.7750594977738073,0.0,1935.261789136384,4.673699595700153e-12,112.96428892284496,0.1011084805778234,0.9238910273152084,0.0316273822618642,0.0,0.0,0.0,0.0,0.0,0.0,0.528580872397996,0.0,0.053367083342431,True
vector_thrust,hover_climb,0.7756798086367257,0.0,1935.567831129666,4.673694620456832e-12,112.9630151417268,0.1010935261397375,0.923899002040654,0.0316273218898464,0.0,0.0,0.0,0.0,0.0,0.0,0.528684686818366,0.0,0.0839152839218018,True
vector_thrust,hover_climb,0.7762372674417651,0.0,1935.8436293489049,4.6736901388295415e-12,112.96186737846764,0.1010800535185434,0.92390618654194,0.0316272673892269,0.0,0.0,0.0,0.0,0.0,0.0,0.5287782452832306,0.0,0.1114382616142536,True
vector_thrust,hover_climb,0.7766222490776121,0.0,1936.0345227627963,4.673687036208856e-12,112.96107298654884,0.1010707306710826,0.9239111581067084,0.0316272296129821,0.0,0.0,0.0,0.0,0.0,0.0,0.5288430034781768,0.0,0.1304847531406264,True
vector_thrust,hover_climb,0.7767594904318478,0.0,1936.1026588435057,4.673685928908644e-12,112.96078945527424,0.1010674034809728,0.9239129323851054,0.0316272161189672,0.0,0.0,0.0,0.0,0.0,0.0,0.5288661181442086,0.0,0.1372823672642329,True
vector_thrust,second_climb,0.5147986017560657,0.0,1283.1828576491162,2041.6872173524853,82.53573016512814,0.8168380249584662,0.9101768540702896,0.0526083777006894,0.0,0.0,0.0,0.0,0.0,0.0,0.3505144387330414,0.0,0.1372823672642329,True
vector_thrust,second_climb,0.5149070679405086,0.0,1283.2301118027583,2041.9336527643404,82.54024185558093,0.8168483592049711,0.9101776737957298,0.0526264453042784,0.0,0.0,0.0,0.0,0.0,0.0,0.3505422697522999,0.0,0.1620401502886281,True
vector_thrust,second_climb,0.5152107361398272,0.0,1283.3628038878664,2042.626266675641,82.55289590670691,0.816877746903235,0.91017997877831,0.0526770954314916,0.0,0.0,0.0,0.0,0.0,0.0,0.3506203453760956,0.0,0.2314099167995494,True
vector_thrust,second_climb,0.5156489042853426,0.0,1283.555303990889,2043.6326410073368,82.57121511045779,0.8169213281363666,0.9101833307071622,0.052750354623652,0.0,0.0,0.0,0.0,0.0,0.0,0.3507334155814234,0.0,0.331652133775154,True
vector_thrust,second_climb,0.5161343390299308,0.0,1283.77001169469,2044.7572807993508,82.59159598239958,0.8169712236539722,0.9101870800741584,0.0528317605721598,0.0,0.0,0.0,0.0,0.0,0.0,0.3508592582172144,0.0,0.4429126007533112,True
vector_thrust,second_climb,0.5165708917530896,0.0,1283.9644058242702,2045.777447885672,82.61000347597654,0.817017532264298,0.9101904840207942,0.0529051906172304,0.0,0.0,0.0,0.0,0.0,0.0,0.3509729499696027,0.0,0.5431548177289158,True
vector_thrust,second_climb,0.5168725455840923,0.0,1284.0994596013777,2046.4872608787464,82.62276762116845,0.8170503210890923,0.9101928538633564,0.0529560538067091,0.0,0.0,0.0,0.0,0.0,0.0,0.3510518006179418,0.0,0.6125245842398372,True
vector_thrust,second_climb,0.5169801153023849,0.0,1284.1477647684324,2046.7413505870627,82.62732830588772,0.8170621690328167,0.9101937024529764,0.0529742162348398,0.0,0.0,0.0,0.0,0.0,0.0,0.3510799765454183,0.0,0.6372823672642324,True
vector_thrust,departure_terminal_procedures,0.5303833614881599,0.0,1342.2379429587238,1265.267228036787,60.20749306051861,0.738221986547627,0.9146580331649544,0.0353315224045757,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615588337652,0.0,0.6372823672642324,True
vector_thrust,departure_terminal_procedures,0.5305031288555058,0.0,1342.237942906051,1265.2672273171963,60.20749303658473,0.7382219864502632,0.9146580331614672,0.0353315223933041,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615588193647,0.0,0.6797763763735855,True
vector_thrust,departure_terminal_procedures,0.5308378765202763,0.0,1342.237942800639,1265.2672258771245,60.20749298866881,0.7382219862554134,0.9146580331544872,0.0353315223707364,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615587905456,0.0,0.7988419440427164,True
vector_thrust,departure_terminal_procedures,0.5313194280238802,0.0,1342.2379427331375,1265.267224954962,60.207492957978346,0.7382219861306402,0.9146580331500168,0.0353315223562795,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615587720911,0.0,0.9708966743513948,True
vector_thrust,departure_terminal_procedures,0.5318508952323409,0.0,1342.2379427373846,1265.2672250129804,60.20749295990416,0.7382219861384905,0.9146580331502978,0.0353315223571847,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615587732521,0.0,1.1618630178491964,True
vector_thrust,departure_terminal_procedures,0.5323270075658106,0.0,1342.2379427779597,1265.2672255672928,60.20749297834965,0.7382219862134918,0.9146580331529848,0.0353315223658731,0.0,0.0,0.0,0.0,0.0,0.0,0.3669615587843452,0.0,1.3339177481578748,True
vector_thrust,departure_terminal_procedures,0.5326549729832218,0.0,1342.2379428097884,1265.2672260021209,60.20749299281723,0.7382219862723255,0.9146580331550922,0.0353315223726885,0.0,0.0,0.0,0.0,0.0,0.0,0.366961558793047,0.0,1.452983315827006,True
