eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,4.194611292288095,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,4.194611292288095,0.0,0.0,0.0067071398004455085,True
lift_and_cruse,hover_climb,9.412754953531659,4.194611292288095,0.0,0.0,0.025500127906632315,True
lift_and_cruse,hover_climb,19.436976651092134,4.194611292288095,0.0,0.0,0.05265678254325632,True
lift_and_cruse,hover_climb,30.563023348907855,4.194611292288095,0.0,0.0,0.08279839520502173,True
lift_and_cruse,hover_climb,40.587245046468325,4.194611292288095,0.0,0.0,0.10995504984164572,True
lift_and_cruse,hover_climb,47.52422169756047,4.194611292288095,0.0,0.0,0.12874803794783252,True
lift_and_cruse,hover_climb,49.99999999999999,4.194611292288095,0.0,0.0,0.13545517774827806,True
lift_and_cruse,dep_transition,49.99999999999999,65.22870381757512,5.0,0.0,0.13545517774827806,True
lift_and_cruse,dep_transition,50.4951556604879,65.2836179677683,5.09903113209758,0.0007691338378389488,0.1362734718050232,True
lift_and_cruse,dep_transition,51.88255099070633,65.4374839974242,5.376510198141267,0.0029276464133470184,0.13856628080160224,True
lift_and_cruse,dep_transition,53.887395330218425,65.65982685232645,5.777479066043686,0.00605576419146714,0.1418794857967857,True
lift_and_cruse,dep_transition,56.11260466978156,65.9066088032055,6.222520933956314,0.009540137175134581,0.14555686590748482,True
lift_and_cruse,dep_transition,58.117449009293665,66.12895165810775,6.623489801858734,0.012690642561903723,0.14887007090266827,True
lift_and_cruse,dep_transition,59.50484433951209,66.28281768776364,6.900968867902419,0.014877072028773124,0.15116287989924732,True
lift_and_cruse,dep_transition,59.99999999999999,66.33773183795682,7.0,0.015658630052089836,0.15198117395599245,True
lift_and_cruse,second_climb,59.99999999999999,83.35306801843625,14.438326710298378,0.015658630052089836,0.15198117395599245,True
lift_and_cruse,second_climb,71.8837358517097,83.35306801843625,14.441963458053078,0.04428391963086748,0.1757486456594118,True
lift_and_cruse,second_climb,105.18122377695195,83.35306801843625,14.452161797822663,0.12449019869998537,0.2423436215098963,True
lift_and_cruse,second_climb,153.29748792524222,83.35306801843625,14.466920733795348,0.24039163002434522,0.33857614980647677,True
lift_and_cruse,second_climb,206.70251207475772,83.35306801843625,14.48333231980951,0.369032513692384,0.44538619810550756,True
