eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00529950487654587,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.020148387571221504,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.041605644756751096,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06542140349155075,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08687866067708033,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10172754337175596,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10702704824830184,True
lift_and_cruse,dep_transition,-0.11117422354897628,0.0551763396874302,-1.0000000000000016,-2.014889428671236,0.10702704824830184,True
lift_and_cruse,dep_transition,-0.1001682241069645,0.055038622189821335,-0.9009688679024194,-1.8199624213247347,0.10780483028975309,True
lift_and_cruse,dep_transition,-0.06932453431456598,0.054727239187280965,-0.6234898018587335,-1.2667281475195908,0.1099841271419267,True
lift_and_cruse,dep_transition,-0.024743585454578547,0.05447102383546051,-0.22252093395631437,-0.45425225582909884,0.11313330233592776,True
lift_and_cruse,dep_transition,0.024744168426745452,0.05445436976533387,0.22252093395631412,0.45440188791786934,0.11662862310248519,True
lift_and_cruse,dep_transition,0.06932902432753167,0.05468059857187164,0.6234898018587334,1.2678907352560578,0.11977779829648624,True
lift_and_cruse,dep_transition,0.1001774741126814,0.05497126603069731,0.9009688679024175,1.8223606867038467,0.12195709514865986,True
lift_and_cruse,dep_transition,0.11118556336945866,0.055101600467070244,1.0000000000000004,2.0178282014858215,0.12273487719011111,True
lift_and_cruse,second_climb,1.0971627581832308,0.12626205808204954,10.023634443151519,8.689568147782413,0.12273487719011111,True
lift_and_cruse,second_climb,1.0975292260465057,0.12631415940828686,10.027096549180179,8.688885166855666,0.14650234889353048,True
lift_and_cruse,second_climb,1.0985568142311732,0.12646034284734697,10.036804946578254,8.686966913866943,0.21309732474401497,True
lift_and_cruse,second_climb,1.1000437236500882,0.1266721039304556,10.05085430901645,8.684182937815768,0.3093298530405954,True
lift_and_cruse,second_climb,1.101696842583284,0.1269078653421091,10.066476123603438,8.681076146174304,0.41613990133962625,True
lift_and_cruse,second_climb,1.1031887544162686,0.12712093646383993,10.0805763712316,8.678261701840713,0.5123724296362067,True
lift_and_cruse,second_climb,1.1042225805069308,0.12726875352820913,10.090348221712317,8.676305455149915,0.5789674054866912,True
lift_and_cruse,second_climb,1.1045918245495405,0.12732158190520984,10.09383856760315,8.67560556522069,0.6027348771901105,True
lift_and_cruse,departure_terminal_procedures,1.231371862305403,0.14658409961359645,11.308288538480438,8.40044633457084,0.6027348771901105,True
lift_and_cruse,departure_terminal_procedures,1.2313718623079013,0.1465840996140021,11.30828853850451,8.400446334564636,0.6396223666784902,True
lift_and_cruse,departure_terminal_procedures,1.2313718623058534,0.1465840996136695,11.308288538484774,8.400446334569725,0.7429788154550856,True
lift_and_cruse,departure_terminal_procedures,1.2313718622773344,0.14658409960903787,11.30828853820994,8.400446334640597,0.892333211256033,True
lift_and_cruse,departure_terminal_procedures,1.2313718622294914,0.14658409960126775,11.308288537748869,8.4004463347595,1.0581040842814964,True
lift_and_cruse,departure_terminal_procedures,1.231371862168453,0.14658409959135468,11.308288537160639,8.400446334911194,1.207458480082444,True
lift_and_cruse,departure_terminal_procedures,1.231371862119719,0.14658409958343996,11.308288536690982,8.400446335032306,1.3108149288590392,True
lift_and_cruse,departure_terminal_procedures,1.2313718620947594,0.14658409957938628,11.308288536450446,8.40044633509434,1.3477024183474189,True
lift_and_cruse,accel_climb,1.0884001871613107,0.1250471252307464,9.940017348813154,8.70392010334434,1.3477024183474189,True
lift_and_cruse,accel_climb,1.0620494899291009,0.12140870974548817,9.689841265985097,8.74772075377046,1.4665397768645159,True
lift_and_cruse,accel_climb,0.9931666241958271,0.11231963358565564,9.038349378748789,8.842324289087287,1.7995146561169382,True
lift_and_cruse,accel_climb,0.905056683563576,0.10162798680137511,8.210395847381877,8.905585085852845,2.2806772975998406,True
lift_and_cruse,accel_climb,0.8206048929367744,0.09241532519823614,7.422603049131279,8.87953260107596,2.8147275390949953,True
lift_and_cruse,accel_climb,0.7545242433954711,0.08590356709832493,6.80982427460216,8.783386637854575,3.2958901805778975,True
lift_and_cruse,accel_climb,0.7135240225417941,0.08215846597451884,6.431041327957945,8.684729127769877,3.62886505983032,True
lift_and_cruse,accel_climb,0.6997311531107728,0.08094808064334767,6.303839534983261,8.644196966123827,3.747702418347417,True
lift_and_cruse,cruise_0,0.7104932254476922,0.08187029121964405,6.402544328564603,8.678278956423398,3.747702418347417,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965589,6.402544328565881,8.67827895642385,3.755955012688882,True
lift_and_cruse,cruise_0,0.7104932254478323,0.08187029121965592,6.402544328565883,8.678278956423851,3.7790782681925226,True
lift_and_cruse,cruise_0,0.7104932254478323,0.08187029121965592,6.402544328565883,8.678278956423851,3.812492340517724,True
lift_and_cruse,cruise_0,0.7104932254478319,0.08187029121965589,6.40254432856588,8.67827895642385,3.8495791628437765,True
lift_and_cruse,cruise_0,0.7104932254478304,0.08187029121965578,6.402544328565868,8.678278956423842,3.882993235168978,True
lift_and_cruse,cruise_0,0.7104932254478299,0.08187029121965571,6.4025443285658605,8.678278956423844,3.9061164906726185,True
lift_and_cruse,cruise_0,0.7104932254478294,0.08187029121965568,6.402544328565858,8.67827895642384,3.9143690850140835,True
lift_and_cruse,cruise_1,0.7773770434993056,0.08807440516916706,7.020305083706617,8.82636722900569,3.9143690850140835,True
