eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005558626831690467,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.021133553110661278,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.04363997367342675,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.068620215904397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09112663646716246,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10670156274613328,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11226018957782376,True
lift_and_cruse,dep_transition,-0.11120876902137998,0.05494252855014789,-1.000000000000001,-2.024092664753789,0.11226018957782376,True
lift_and_cruse,dep_transition,-0.10019935082362623,0.054805193157851796,-0.9009688679024201,-1.828282048656021,0.1130025333724785,True
lift_and_cruse,dep_transition,-0.06934607859209355,0.054494872154699565,-0.6234898018587327,-1.2725248422500104,0.11508253446366215,True
lift_and_cruse,dep_transition,-0.024751276001216665,0.05424017013438781,-0.222520933956315,-0.45632740347037676,0.11808822312572649,True
lift_and_cruse,dep_transition,0.024751859870319696,0.05422516864583532,0.22252093395631375,0.4564644147440697,0.12142428585679732,True
lift_and_cruse,dep_transition,0.06935057561250486,0.05445286444339702,0.6234898018587344,1.2735891182472836,0.12442997451886166,True
lift_and_cruse,dep_transition,0.10020861541157916,0.054744536195813084,0.9009688679024184,1.8304770188050878,0.12650997561004532,True
lift_and_cruse,dep_transition,0.11122012678359745,0.05487522707883213,0.999999999999999,2.0267820782558568,0.12725231940470005,True
lift_and_cruse,second_climb,1.0862515684182714,0.12473217745258203,9.919953326077009,8.708671576195476,0.12725231940470005,True
lift_and_cruse,second_climb,1.08661464711093,0.12478330846192298,9.923380241536764,8.708012798382446,0.15101979110811942,True
lift_and_cruse,second_climb,1.0876327333936051,0.12492676858295848,9.932989952609299,8.706162384015842,0.2176147669586039,True
