eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4190461799418144,0.0,1584.8113868607008,4.320583659467366e-12,133.5205968245672,0.1601994006138874,0.9512060552864966,0.0121263223736324,0.0,0.0,0.0,0.0,0.0,0.0,0.5871701639741042,0.0,0.0,True
multicopter,hover_climb,0.419588758684547,0.0,1586.6028602547667,4.320552952129996e-12,133.51066155842045,0.1600292855328969,0.9512407665302832,0.0121243819548104,0.0,0.0,0.0,0.0,0.0,0.0,0.5879840544536326,0.0,0.1639003460493601,True
multicopter,hover_climb,0.4219506637889387,0.0,1591.639264955729,4.3204669250629e-12,133.4828343944885,0.1595529846020734,0.951337920472336,0.0121189264786603,0.0,0.0,0.0,0.0,0.0,0.0,0.5902731741745773,0.0,0.6231389105565336,True
multicopter,hover_climb,0.4253709692513062,0.0,1598.9610624324782,4.320342614917325e-12,133.4426478741319,0.1588656335490084,0.9514780382642573,0.0121109951529847,0.0,0.0,0.0,0.0,0.0,0.0,0.5936037019767362,0.0,1.2867578636294938,True
multicopter,hover_climb,0.429176142053366,0.0,1607.1489633489502,4.320204641103634e-12,133.39807392391592,0.1581040288425143,0.9516331767944572,0.0121021264225688,0.0,0.0,0.0,0.0,0.0,0.0,0.5973319336301978,0.0,2.023319332859788,True
multicopter,hover_climb,0.4326114068567316,0.0,1614.5817060760864,4.320080337498877e-12,133.35793527782528,0.1574190342469986,0.951772607465449,0.0120940774471713,0.0,0.0,0.0,0.0,0.0,0.0,0.6007197214637323,0.0,2.686938285932748,True
multicopter,hover_climb,0.434991972875261,0.0,1619.7564612760264,4.31999431331346e-12,133.3301674676265,0.1569456716763054,0.9518689046151584,0.0120884752351529,0.0,0.0,0.0,0.0,0.0,0.0,0.6030802460901996,0.0,3.1461768504399217,True
multicopter,hover_climb,0.4358421635147573,0.0,1621.6095088467089,4.319963611457485e-12,133.3202586522593,0.1567768641692594,0.9519032345660494,0.0120864695019767,0.0,0.0,0.0,0.0,0.0,0.0,0.6039259161072633,0.0,3.310077196489282,True
multicopter,hover_descent,0.4186597090856693,0.0,1561.8970745108625,4.319963615049898e-12,119.72957087270072,-0.1172918902266333,0.9518927371395076,0.0117001783156007,0.0,0.0,0.0,0.0,0.0,0.0,0.5816875865880204,0.0,3.310077196489282,True
multicopter,hover_descent,0.4186204868134991,0.0,1560.031050355631,4.319994314780021e-12,119.72127277893571,-0.1174411620809761,0.9518605336484244,0.0117016575112767,0.0,0.0,0.0,0.0,0.0,0.0,0.5808428194295675,0.0,3.563346438595719,True
multicopter,hover_descent,0.4184860394258474,0.0,1554.8196591661956,4.32008033312149e-12,119.69794453914002,-0.1178601090167666,0.95177022421353,0.0117057860910752,0.0,0.0,0.0,0.0,0.0,0.0,0.5784847115916952,0.0,4.272991085372438,True
multicopter,hover_descent,0.4182292889857822,0.0,1547.3332546885697,4.320204636924629e-12,119.6640345583864,-0.1184673162695568,0.9516395230466694,0.0117117101065072,0.0,0.0,0.0,0.0,0.0,0.0,0.5751001220617714,0.0,5.298457311304865,True
multicopter,hover_descent,0.4178608228119079,0.0,1539.0847874822396,4.320342609829015e-12,119.62612750983124,-0.1191437681162346,0.9514941801902224,0.0117182270451912,0.0,0.0,0.0,0.0,0.0,0.0,0.5713750315568524,0.0,6.436638953829158,True
multicopter,hover_descent,0.4174566407621817,0.0,1531.707509907612,4.320466925215125e-12,119.59173827643436,-0.1197554804374659,0.9513629842034792,0.0117240460267718,0.0,0.0,0.0,0.0,0.0,0.0,0.5680469649668712,0.0,7.462105179761584,True
multicopter,hover_descent,0.4171383984956412,0.0,1526.632202120602,4.320552957147865e-12,119.567812662538,-0.1201800449727286,0.9512720577151704,0.0117280436564621,0.0,0.0,0.0,0.0,0.0,0.0,0.5657593430269074,0.0,8.171749826538305,True
multicopter,hover_descent,0.4170173974230794,0.0,1524.826742207634,4.320583661789952e-12,119.55924867261504,-0.1203318168577434,0.951239579608562,0.0117294645722721,0.0,0.0,0.0,0.0,0.0,0.0,0.5649459460457876,0.0,8.425019068644742,True
