eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.2579041129726845,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.2579041129726845,0.0,0.0,0.005350771665175442,True
vector_thrust,hover_climb,9.412754953531659,5.2579041129726845,0.0,0.0,0.020343300709505803,True
vector_thrust,hover_climb,19.436976651092134,5.2579041129726845,0.0,0.0,0.042008132884459294,True
vector_thrust,hover_climb,30.563023348907855,5.2579041129726845,0.0,0.0,0.06605428247605642,True
vector_thrust,hover_climb,40.587245046468325,5.2579041129726845,0.0,0.0,0.08771911465100991,True
vector_thrust,hover_climb,47.52422169756047,5.2579041129726845,0.0,0.0,0.10271164369534029,True
vector_thrust,hover_climb,49.99999999999999,5.2579041129726845,0.0,0.0,0.10806241536051572,True
vector_thrust,second_climb,49.99999999999999,88.74085959802406,13.824806600970895,0.0,0.10806241536051572,True
vector_thrust,second_climb,62.378891512197605,88.74085959802406,13.828468138669937,0.031754115388145564,0.1328201983849109,True
vector_thrust,second_climb,97.06377476765829,88.74085959802406,13.838736217842042,0.12072716956129154,0.20218996489583224,True
vector_thrust,second_climb,147.18488325546068,88.74085959802406,13.85359666356164,0.24929695795754603,0.30243218187143694,True
vector_thrust,second_climb,202.81511674453927,88.74085959802406,13.870121938196894,0.3919986571800537,0.413692648849594,True
vector_thrust,second_climb,252.93622523234166,88.74085959802406,13.885039096371555,0.5205684455763082,0.5139348658251987,True
vector_thrust,second_climb,287.6211084878023,88.74085959802406,13.895377895203485,0.6095414997494539,0.58330463233612,True
vector_thrust,second_climb,299.99999999999994,88.74085959802406,13.899070906249465,0.6412956151375994,0.6080624153605152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.219597081097834,0.6412956151375994,0.6080624153605152,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.219597080825492,0.6866865188142326,0.643125317602739,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.21959708021307,0.8138690046880739,0.7413693865220623,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.219597080213072,0.997653021640981,0.8833361793845782,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.21959708021307,1.201637891152379,1.0409074317554112,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.21959708021307,1.3854219081052859,1.182874224617927,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.21959708021307,1.5126043939791267,1.28111829353725,True
vector_thrust,departure_terminal_procedures,299.99999999999994,89.38493234376271,10.21959708021307,1.5579952976557598,1.316181195779474,True
vector_thrust,accel_climb,299.99999999999994,78.62862084970732,17.173717444475525,1.5579952976557598,1.316181195779474,True
vector_thrust,accel_climb,359.4186792585485,78.62862084970732,17.19677942391105,1.6929703325088172,1.4350185542965708,True
vector_thrust,accel_climb,525.9061188847598,78.62862084970732,17.261692411565694,2.071161976055171,1.767993433548993,True
vector_thrust,accel_climb,766.4874396262113,78.62862084970732,17.356267644179038,2.617664735074342,2.249156075031896,True
vector_thrust,accel_climb,1033.5125603737886,78.62862084970732,17.462320024723756,3.2242370357260883,2.78320631652705,True
vector_thrust,accel_climb,1274.09388111524,78.62862084970732,17.558856302338942,3.7707397947452588,3.2643689580099524,True
vector_thrust,accel_climb,1440.5813207414515,78.62862084970732,17.62621481395182,4.148931438291611,3.597343837262375,True
vector_thrust,accel_climb,1500.0,78.62862084970732,17.65036520414967,4.283906473144668,3.716181195779472,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505900389,4.283906473144668,3.716181195779472,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505899994,4.293798891847721,3.7228941149743906,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505898833,4.321516833110183,3.7417032965840415,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505897165,4.361570418726786,3.768883351511159,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.13943350589528,4.406026544841168,3.79905093653593,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505893551,4.44608013045777,3.8262309914630483,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.13943350589235,4.473798071720234,3.845040173072699,True
vector_thrust,cruise_0,1500.0,101.74999999999999,8.139433505891928,4.483690490423286,3.8517530922676175,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092733244,4.483690490423286,3.8517530922676175,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092505057,5.055946518409007,4.261241163157649,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092380634,6.659372277763984,5.408601241346356,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092294573,8.976389632121528,7.066584591900544,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092504482,11.548084878098095,8.906807278411572,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092153605,13.865102232455637,10.56479062896576,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092161556,15.468527991810609,11.712150707154468,True
vector_thrust,cruise_1,1500.0,96.4922579427819,9.065183092164133,16.04078401979633,12.121638778044499,True
vector_thrust,cruise_2,1500.0,104.53004013505607,7.706382670812317,16.04078401979633,12.121638778044499,True
