eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
lift_and_cruse,hover_climb,0.0,5.481290451810456,0.0,0.0,0.0,True
lift_and_cruse,hover_climb,2.475778302439521,5.481290451810456,0.0,0.0,0.005132704532490358,True
lift_and_cruse,hover_climb,9.412754953531659,5.481290451810456,0.0,0.0,0.019514223048811626,True
lift_and_cruse,hover_climb,19.436976651092134,5.481290451810456,0.0,0.0,0.040296119429056566,True
lift_and_cruse,hover_climb,30.563023348907855,5.481290451810456,0.0,0.0,0.06336228422188464,True
lift_and_cruse,hover_climb,40.587245046468325,5.481290451810456,0.0,0.0,0.08414418060212958,True
lift_and_cruse,hover_climb,47.52422169756047,5.481290451810456,0.0,0.0,0.09852569911845085,True
lift_and_cruse,hover_climb,49.99999999999999,5.481290451810456,0.0,0.0,0.10365840365094121,True
lift_and_cruse,dep_transition,49.99999999999999,62.73023335270396,5.0,0.0,0.10365840365094121,True
lift_and_cruse,dep_transition,50.4951556604879,62.787295942116444,5.09903113209758,0.0007686382504048818,0.10450871231663975,True
lift_and_cruse,dep_transition,51.88255099070633,62.947181764694015,5.376510198141267,0.0029260372510567434,0.10689122425414231,True
lift_and_cruse,dep_transition,53.887395330218425,63.17822347240425,5.777479066043686,0.006053262011478031,0.11033405375463518,True
lift_and_cruse,dep_transition,56.11260466978156,63.43466042149455,6.222520933956314,0.009537634995145478,0.11415530621201281,True
lift_and_cruse,dep_transition,58.117449009293665,63.665702129204796,6.623489801858734,0.012689033399613466,0.11759813571250566,True
lift_and_cruse,dep_transition,59.50484433951209,63.82558795178236,6.900968867902419,0.014876576441339077,0.11998064765000825,True
lift_and_cruse,dep_transition,59.99999999999999,63.88265054119484,7.0,0.01565863005208986,0.12083095631570678,True
lift_and_cruse,second_climb,59.99999999999999,82.24832651264214,14.773668646761422,0.01565863005208986,0.12083095631570678,True
lift_and_cruse,second_climb,71.8837358517097,82.24832651264214,14.777405420490371,0.04390274388005985,0.14459842801912615,True
lift_and_cruse,second_climb,105.18122377695195,82.24832651264214,14.787884384333648,0.12304099222901607,0.2111934038696106,True
lift_and_cruse,second_climb,153.29748792524222,82.24832651264214,14.803049773884442,0.2373990744465253,0.3074259321661911,True
lift_and_cruse,second_climb,206.70251207475772,82.24832651264214,14.819913795739916,0.36432696983957125,0.4142359804652219,True
lift_and_cruse,second_climb,254.818776223048,82.24832651264214,14.835136410566106,0.47868505205708034,0.5104685087618024,True
lift_and_cruse,second_climb,288.11626414829027,82.24832651264214,14.845686733527181,0.5578233004060364,0.5770634846122868,True
lift_and_cruse,second_climb,299.99999999999994,82.24832651264214,14.84945526463405,0.5860674142340063,0.6008309563157063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545310408,0.5860674142340063,0.6008309563157063,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545919304,0.6383456342441708,0.6432145696958544,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.30742154578747,0.784825951651358,0.7619708154054547,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545669726,0.9964961431298749,0.9335785625319467,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545632682,1.2314323312928623,1.1240487921260263,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545626712,1.443102522771379,1.2956565392525183,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.30742154564155,1.5895828401785659,1.4144127849621184,True
lift_and_cruse,departure_terminal_procedures,299.99999999999994,85.16598237251085,10.307421545637638,1.6418610601887302,1.4567963983422667,True
lift_and_cruse,accel_climb,299.99999999999994,89.69316765644515,12.783108684918194,1.6418610601887302,1.4567963983422667,True
lift_and_cruse,accel_climb,359.4186792585485,90.69867195459416,12.55736911378958,1.7967902010871903,1.5756337568593637,True
lift_and_cruse,accel_climb,525.9061188847598,93.51603239109183,11.959742697993082,2.240127707491788,1.908608636111786,True
lift_and_cruse,accel_climb,766.4874396262113,97.58723617883153,11.178119481476777,2.9048150160741435,2.3897712775946887,True
lift_and_cruse,accel_climb,1033.5125603737886,102.10593147761364,10.408569644838972,3.6758383885264787,2.9238215190898424,True
lift_and_cruse,accel_climb,1274.09388111524,106.17713526535334,9.790450716144317,4.400483061990618,3.4049841605727456,True
lift_and_cruse,accel_climb,1440.5813207414515,108.99449570185101,9.399004016691089,4.918586663891605,3.7379590398251676,True
lift_and_cruse,accel_climb,1500.0,110.00000000000003,9.265843800867463,5.1067900216132855,3.8567963983422646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328564424,5.1067900216132855,3.8567963983422646,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565858,5.113340406970711,3.8609226955129974,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565853,5.131694178887749,3.872484323264817,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565847,5.158216147741985,3.8891913594274183,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565842,5.187653312331237,3.9077347705904444,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565834,5.214175281185474,3.9244418067530455,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.402544328565834,5.232529053102511,3.9360034345048653,True
lift_and_cruse,cruise_0,1500.0,109.60987831066572,6.40254432856583,5.239079438459937,3.940129731675598,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563191053,5.239079438459937,3.940129731675598,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563750753,5.6081342493802415,4.191833859090283,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563750405,6.642202850678159,4.897093151951316,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563750237,8.136475273847504,5.916222357869966,True
lift_and_cruse,cruise_1,1500.0,101.23807566371815,7.520395563869115,9.794992539430957,7.047370438814564,True
