eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.418644983584288,0.0,1583.3902043543887,4.320583649341304e-12,133.20982365985037,0.1550470030620912,0.95120795812786,0.0121198252016987,0.0,0.0,0.0,0.0,0.0,0.0,0.5866436180569137,0.0,0.0,True
multicopter,hover_climb,0.4191999349170999,0.0,1585.1821259472272,4.320552952285929e-12,133.2003134888124,0.1548816906279999,0.9512426197043474,0.0121178909775019,0.0,0.0,0.0,0.0,0.0,0.0,0.5874575401384408,0.0,0.1698943848461243,True
multicopter,hover_climb,0.421595313904653,0.0,1590.219776622438,4.3204669300271376e-12,133.1736753754215,0.1544188462687118,0.9513396350517744,0.0121124530030417,0.0,0.0,0.0,0.0,0.0,0.0,0.5897467446609029,0.0,0.6459278728478299,True
multicopter,hover_climb,0.42506299512758,0.0,1597.5433584912912,4.320342623083096e-12,133.1352033859116,0.1537509389382775,0.9514795540854192,0.0121045473419329,0.0,0.0,0.0,0.0,0.0,0.0,0.5930773887802688,0.0,1.3338161935387784,True
multicopter,hover_climb,0.4289192645959199,0.0,1605.733217407041,4.320204643590139e-12,133.09252793147544,0.1530109122236603,0.9516344740516214,0.0120957076686014,0.0,0.0,0.0,0.0,0.0,0.0,0.596805740800351,0.0,2.097314628609513,True
multicopter,hover_climb,0.4323991211310391,0.0,1613.167706345761,4.320080339145975e-12,133.0540939205305,0.1523453551704051,0.9517737098487118,0.0120876851805891,0.0,0.0,0.0,0.0,0.0,0.0,0.6001936300798436,0.0,2.7852029493004617,True
multicopter,hover_climb,0.434809693028415,0.0,1618.3436585509808,4.319994306429607e-12,133.0275027056806,0.1518854415785733,0.9518698732307908,0.0120821015063634,0.0,0.0,0.0,0.0,0.0,0.0,0.6025542204588981,0.0,3.261236437302168,True
multicopter,hover_climb,0.4356704171324658,0.0,1620.197131319948,4.319963601369044e-12,133.01801319782606,0.1517214334464562,0.9519041556617142,0.0120801024252405,0.0,0.0,0.0,0.0,0.0,0.0,0.6033999131533555,0.0,3.431130822148292,True
multicopter,hover_descent,0.4192087996641949,0.0,1563.0175080140634,4.319963615255717e-12,120.00603758611658,-0.1106287847570066,0.9518941145121964,0.0117103880959392,0.0,0.0,0.0,0.0,0.0,0.0,0.5821048626499614,0.0,3.431130822148292,True
multicopter,hover_descent,0.4191952515720143,0.0,1561.1515238892698,4.319994315038e-12,119.9980955268865,-0.1107691327689499,0.9518618669414306,0.0117118845165367,0.0,0.0,0.0,0.0,0.0,0.0,0.5812600027966721,0.0,3.698843656314343,True
multicopter,hover_descent,0.4191298392079658,0.0,1555.9402494786,4.320080332916766e-12,119.97576617001508,-0.1111630275358571,0.9517714333496046,0.0117160613891357,0.0,0.0,0.0,0.0,0.0,0.0,0.57890163734888,0.0,4.448958348723463,True
multicopter,hover_descent,0.4189654657993314,0.0,1548.4540260801923,4.320204636308571e-12,119.94330334629696,-0.1117339080486227,0.951640551059736,0.0117220552949389,0.0,0.0,0.0,0.0,0.0,0.0,0.5755166811722103,0.0,5.532905484991045,True
multicopter,hover_descent,0.4186896899457807,0.0,1540.2057770358645,4.320342609660151e-12,119.90700783573594,-0.1123698668325834,0.9514950047846694,0.0117286499609816,0.0,0.0,0.0,0.0,0.0,0.0,0.5717911915025466,0.0,6.735996041040069,True
multicopter,hover_descent,0.4183605543474305,0.0,1532.8287112870278,4.320466924747953e-12,119.87407557064483,-0.1129449399535691,0.9513636233419088,0.011734539134084,0.0,0.0,0.0,0.0,0.0,0.0,0.5684627721863137,0.0,7.819943177307651,True
multicopter,hover_descent,0.4180897596226206,0.0,1527.7535587483603,4.320552957159333e-12,119.85116076341188,-0.1133440626865171,0.9512725673171046,0.0117385853996654,0.0,0.0,0.0,0.0,0.0,0.0,0.5661749100430743,0.0,8.570057869716772,True
multicopter,hover_descent,0.4179848337911406,0.0,1525.948156026251,4.320583662526429e-12,119.84295829297486,-0.1134867373249234,0.951240042724484,0.011740023709944,0.0,0.0,0.0,0.0,0.0,0.0,0.5653614281285259,0.0,8.837770703882821,True
