eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,161.20651116695538,395.3640505310964,400.0,526.8124396481379,7.394035850335707,7.394035850335707,806.0325558347769,0.0,False
vector_thrust,hover_climb,0.9993220181979094,28.14991600557492,161.21542659938729,395.3675025942613,400.0,526.8240733218634,7.39928027261434,7.3941991338767235,806.0771329969364,0.007001427523335,False
vector_thrust,hover_climb,0.9974224218944212,28.09640625054708,161.24040751047897,395.3771839091612,400.0,526.8566621958647,7.414012367461592,7.394656532534297,806.2020375523948,0.0266189915054701,False
vector_thrust,hover_climb,0.9946762360042254,28.01904890152748,161.36036481116471,395.18567433055824,399.79686779907166,527.177716629647,7.435408752471021,7.399162667573327,806.8018240558235,0.05496719280611,False
vector_thrust,hover_climb,0.9916256606783836,27.933117202207992,161.51472083438793,394.9216039329488,399.5204395022715,527.6032394670605,7.459314907900114,7.405135060930388,807.5736041719397,0.0864313224897899,False
vector_thrust,hover_climb,0.9888747986999538,27.85562813239307,161.65351230320184,394.684833931382,399.2724691476018,527.9855872890301,7.480998197093304,7.41050147464839,808.2675615160092,0.1147795237904299,False
vector_thrust,hover_climb,0.9869698223495634,27.80196682674827,161.7494037179327,394.5216208729562,399.1014692775954,528.249603852731,7.496084404250462,7.414207059008528,808.7470185896633,0.134397087772565,False
vector_thrust,hover_climb,0.9862896829692634,27.78280797096517,161.7835961855979,394.46349679926726,399.0405591242094,528.3437160248156,7.501484729436714,7.415527963227896,808.9179809279896,0.1413985152959,False
vector_thrust,second_climb,0.9862896829692634,27.78280797096517,51.99798733778398,396.8077269108856,399.0405591242094,257.8039015445303,3.682082108746943,3.682082108746943,259.9899366889199,0.1413985152959,False
vector_thrust,second_climb,0.98551944003587,27.76111098692592,52.0148736195538,396.74021266597424,398.97167009710495,257.8760276325362,3.685363676279808,3.683112249007154,260.074368097769,0.1661562983202952,False
vector_thrust,second_climb,0.9833599785176218,27.700281085003432,52.0621920687413,396.551451114982,398.7790432236344,258.0780713036869,3.694591883828899,3.6859979360827673,260.3109603437065,0.2355260648312165,False
vector_thrust,second_climb,0.9802360673008852,27.61228358594043,52.13058133384189,396.2797440247968,398.501716524654,258.36990998577534,3.7080150026057943,3.690166119665405,260.6529066692094,0.3357682818068213,False
vector_thrust,second_climb,0.976764075588214,27.5144810024849,52.20758158474742,395.97961097359257,398.1953285054088,258.69696719482766,3.723084016035215,3.694837311570468,261.0379079237371,0.4470287487849783,False
vector_thrust,second_climb,0.9736315587918896,27.42624109272929,52.27901021787096,395.7104583357528,397.9205533510751,258.9977936737393,3.73686409654416,3.699133863287497,261.3950510893548,0.5472709657605831,False
vector_thrust,second_climb,0.9714613325748684,27.36510795985545,52.32844661330872,395.52492338503833,397.73110532435766,259.20591735172127,3.746464320619099,3.702106388010795,261.6422330665436,0.6166407322715044,False
vector_thrust,second_climb,0.9706863025147754,27.34327612717677,52.34609138164485,395.4588503020314,397.66363136333615,259.2801842326545,3.749903379750248,3.7031671041284273,261.7304569082242,0.6413985152958995,False
vector_thrust,departure_terminal_procedures,0.9706863025147754,27.34327612717677,43.58173336993544,395.9427078209233,397.66363136333615,202.42031406042935,2.9311354972343397,2.9311354972343397,217.9086668496772,0.6413985152958995,False
