eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.19570229053154498,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.7440479233553228,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.5364303208727275,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.4159084313230705,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.208290828840475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.756636461664253,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.952338752195798,True
multicopter,hover_descent,0.0,0.0,90.0,,3.952338752195798,True
multicopter,hover_descent,0.0,0.0,90.0,,4.216205249234308,True
multicopter,hover_descent,0.0,0.0,90.0,,4.955542744501145,True
multicopter,hover_descent,0.0,0.0,90.0,,6.023916379679378,True
multicopter,hover_descent,0.0,0.0,90.0,,7.209721653579193,True
multicopter,hover_descent,0.0,0.0,90.0,,8.278095288757426,True
multicopter,hover_descent,0.0,0.0,90.0,,9.017432784024262,True
multicopter,hover_descent,0.0,0.0,90.0,,9.281299281062772,True
