eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.9179204582365115,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.9179204582365115,0.0,0.0,0.1716203703464859,True
multicopter,hover_climb,282.3826486059498,4.9179204582365115,0.0,0.0,0.6524899622531064,True
multicopter,hover_climb,583.1092995327641,4.9179204582365115,0.0,0.0,1.347366655564233,True
multicopter,hover_climb,916.8907004672358,4.9179204582365115,0.0,0.0,2.1186215990662163,True
multicopter,hover_climb,1217.61735139405,4.9179204582365115,0.0,0.0,2.813498292377343,True
multicopter,hover_climb,1425.7266509268143,4.9179204582365115,0.0,0.0,3.2943678842839637,True
multicopter,hover_climb,1500.0,4.9179204582365115,0.0,0.0,3.4659882546304495,True
multicopter,hover_descent,1500.0,3.2598084340541904,0.0,0.0,3.4659882546304495,True
multicopter,hover_descent,1425.7266509268143,3.2598084340541904,0.0,0.0,3.7249038772664145,True
multicopter,hover_descent,1217.6173513940503,3.2598084340541904,0.0,0.0,4.450369330719529,True
multicopter,hover_descent,916.890700467236,3.2598084340541904,0.0,0.0,5.498697284683501,True
multicopter,hover_descent,583.1092995327642,3.2598084340541904,0.0,0.0,6.662253530977144,True
multicopter,hover_descent,282.38264860594995,3.2598084340541904,0.0,0.0,7.710581484941114,True
multicopter,hover_descent,74.27334907318571,3.2598084340541904,0.0,0.0,8.436046938394231,True
multicopter,hover_descent,-0.0,3.2598084340541904,0.0,0.0,8.694962561030195,True
