eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.16662083190256877,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.633482028381571,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.308116003797513,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.0569032254765305,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.7315372008924728,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.198398397371475,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.3650192292740435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3650192292740435,True
multicopter,hover_descent,0.0,0.0,90.0,,3.627423226588998,True
multicopter,hover_descent,0.0,0.0,90.0,,4.3626628886918,True
multicopter,hover_descent,0.0,0.0,90.0,,5.4251149833802845,True
multicopter,hover_descent,0.0,0.0,90.0,,6.604347843181556,True
multicopter,hover_descent,0.0,0.0,90.0,,7.6667999378700395,True
multicopter,hover_descent,0.0,0.0,90.0,,8.402039599972843,True
multicopter,hover_descent,0.0,0.0,90.0,,8.664443597287796,True
