eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
multicopter,hover_climb,0.4172961168133184,0.0,1578.6129644138475,4.320583662271535e-12,132.1613475030698,0.1373394920861995,0.9512139086147882,0.0120973191498478,0.0,0.0,0.0,0.0,0.0,0.0,0.5848736580588426,0.0,0.0,True
multicopter,hover_climb,0.4179004310741419,0.0,1580.4064019542193,4.320552957266593e-12,132.15326911307025,0.1371910508013638,0.9512484034240966,0.0120954067531351,0.0,0.0,0.0,0.0,0.0,0.0,0.5856876898332992,0.0,0.1939059082697716,True
multicopter,hover_climb,0.4204296728812828,0.0,1585.4482813951654,4.320466925151358e-12,132.1306365136329,0.1367754710447988,0.9513449536368286,0.0120900302556551,0.0,0.0,0.0,0.0,0.0,0.0,0.5879771944271448,0.0,0.7372181898463562,True
multicopter,hover_climb,0.4240862343822831,0.0,1592.7779214354068,4.320342609828282e-12,132.09793531938678,0.1361758430824573,0.9514842061193972,0.0120822142044755,0.0,0.0,0.0,0.0,0.0,0.0,0.5913082518423082,0.0,1.5223271840756565,True
multicopter,hover_climb,0.4281453533385529,0.0,1600.9744350142623,4.320204642143697e-12,132.06163909675502,0.1355115703646683,0.9516383942166228,0.0120734748180218,0.0,0.0,0.0,0.0,0.0,0.0,0.5950370356253931,0.0,2.3937324259206307,True
multicopter,hover_climb,0.4318013853214164,0.0,1608.4148496538824,4.320080313864942e-12,132.02893208921606,0.1349142360282756,0.9517769773781678,0.0120655437777314,0.0,0.0,0.0,0.0,0.0,0.0,0.5984252867762141,0.0,3.1788414201499307,True
multicopter,hover_climb,0.4343300017683529,0.0,1613.5948761051604,4.3199943183701306e-12,132.00629190487518,0.134501515592604,0.9518726931595284,0.012060023723581,0.0,0.0,0.0,0.0,0.0,0.0,0.6007861170714308,0.0,3.722153701726515,True
multicopter,hover_climb,0.4352320593359639,0.0,1615.4497961622656,4.319963627129168e-12,131.99821010607943,0.1343543468031589,0.951906816612164,0.0120580474381191,0.0,0.0,0.0,0.0,0.0,0.0,0.6016318927276424,0.0,3.916059609996288,True
multicopter,hover_descent,0.4202336359324308,0.0,1563.4728070231097,4.3199636152755906e-12,120.1180906708507,-0.1079429944469357,0.9518946546399568,0.0117144966817206,0.0,0.0,0.0,0.0,0.0,0.0,0.5822744268203989,0.0,3.916059609996288,True
multicopter,hover_descent,0.4202237732419064,0.0,1561.6068423897802,4.319994315007074e-12,120.11029308194811,-0.1080797595299911,0.9518623892079072,0.011715999994374,0.0,0.0,0.0,0.0,0.0,0.0,0.5814295305003129,0.0,4.190097779872256,True
multicopter,hover_descent,0.4201675137757542,0.0,1556.3956245467175,4.320080332899302e-12,120.08836910393217,-0.1084635960296062,0.9517719053053596,0.0117201961932293,0.0,0.0,0.0,0.0,0.0,0.0,0.5790710637600995,0.0,4.957935669098631,True
multicopter,hover_descent,0.4200134363458433,0.0,1548.9094879180732,4.320204636307255e-12,120.05649368986523,-0.1090198921409533,0.9516409496154687,0.0117262180760874,0.0,0.0,0.0,0.0,0.0,0.0,0.5756859634892328,0.0,6.0674935668004,True
multicopter,hover_descent,0.4197452884368368,0.0,1540.661342149121,4.320342609661885e-12,120.02085238681974,-0.1096395945709912,0.9514953209014512,0.0117328438604345,0.0,0.0,0.0,0.0,0.0,0.0,0.571960317032914,0.0,7.299009923503131,True
multicopter,hover_descent,0.4194198634360075,0.0,1533.284375741648,4.32046692475416e-12,119.98851154154605,-0.1101999591716226,0.9513638643052624,0.0117387611266726,0.0,0.0,0.0,0.0,0.0,0.0,0.5686317592865375,0.0,8.408567821204901,True
multicopter,hover_descent,0.419150014213067,0.0,1528.209295449546,4.320552957173263e-12,119.96600711145464,-0.1105888688664602,0.9512727557835612,0.011742826862976,0.0,0.0,0.0,0.0,0.0,0.0,0.5663438029147809,0.0,9.176405710431274,True
multicopter,hover_descent,0.4190451227471148,0.0,1526.403919204177,4.320583662531147e-12,119.957951324119,-0.1107278916968755,0.9512402123575991,0.0117442721283386,0.0,0.0,0.0,0.0,0.0,0.0,0.5655302876799748,0.0,9.450443880307242,True
