eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.926745659763343,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.926745659763343,0.0,0.0,0.17131294949324663,True
multicopter,hover_climb,282.3826486059498,4.926745659763343,0.0,0.0,0.6513211673104028,True
multicopter,hover_climb,583.1092995327641,4.926745659763343,0.0,0.0,1.344953138998318,True
multicopter,hover_climb,916.8907004672358,4.926745659763343,0.0,0.0,2.1148265457263298,True
multicopter,hover_climb,1217.61735139405,4.926745659763343,0.0,0.0,2.808458517414245,True
multicopter,hover_climb,1425.7266509268143,4.926745659763343,0.0,0.0,3.288466735231401,True
multicopter,hover_climb,1500.0,4.926745659763343,0.0,0.0,3.459779684724648,True
multicopter,hover_descent,1500.0,3.3024730568697604,0.0,0.0,3.459779684724648,True
multicopter,hover_descent,1425.7266509268143,3.3024730568697604,0.0,0.0,3.715350378517713,True
multicopter,hover_descent,1217.6173513940503,3.3024730568697604,0.0,0.0,4.431443549622326,True
multicopter,hover_descent,916.890700467236,3.3024730568697604,0.0,0.0,5.466228163194814,True
multicopter,hover_descent,583.1092995327642,3.3024730568697604,0.0,0.0,6.614752435716694,True
multicopter,hover_descent,282.38264860594995,3.3024730568697604,0.0,0.0,7.649537049289181,True
multicopter,hover_descent,74.27334907318571,3.3024730568697604,0.0,0.0,8.365630220393795,True
multicopter,hover_descent,-0.0,3.3024730568697604,0.0,0.0,8.62120091418686,True
