eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,4.111122805253351,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,4.111122805253351,0.0,0.0,0.2053004423265086,True
multicopter,hover_climb,282.3826486059498,4.111122805253351,0.0,0.0,0.7805394988585779,True
multicopter,hover_climb,583.1092995327641,4.111122805253351,0.0,0.0,1.6117840196059778,True
multicopter,hover_climb,916.8907004672358,4.111122805253351,0.0,0.0,2.534395832689656,True
multicopter,hover_climb,1217.61735139405,4.111122805253351,0.0,0.0,3.365640353437055,True
multicopter,hover_climb,1425.7266509268143,4.111122805253351,0.0,0.0,3.9408794099691247,True
multicopter,hover_climb,1500.0,4.111122805253351,0.0,0.0,4.146179852295634,True
multicopter,hover_descent,1500.0,3.114900485225361,0.0,0.0,4.146179852295634,True
multicopter,hover_descent,1425.7266509268143,3.114900485225361,0.0,0.0,4.417140460629819,True
multicopter,hover_descent,1217.6173513940503,3.114900485225361,0.0,0.0,5.176355214038003,True
multicopter,hover_descent,916.890700467236,3.114900485225361,0.0,0.0,6.273452319449794,True
multicopter,hover_descent,583.1092995327642,3.114900485225361,0.0,0.0,7.491138240125373,True
multicopter,hover_descent,282.38264860594995,3.114900485225361,0.0,0.0,8.588235345537164,True
multicopter,hover_descent,74.27334907318571,3.114900485225361,0.0,0.0,9.347450098945352,True
multicopter,hover_descent,-0.0,3.114900485225361,0.0,0.0,9.618410707279535,True
