eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
multicopter,hover_climb,0.0,3.9967602850477353,0.0,0.0,0.0,True
multicopter,hover_climb,74.27334907318564,3.9967602850477353,0.0,0.0,0.2111748691895914,True
multicopter,hover_climb,282.3826486059498,3.9967602850477353,0.0,0.0,0.8028737040255581,True
multicopter,hover_climb,583.1092995327641,3.9967602850477353,0.0,0.0,1.65790329355865,True
multicopter,hover_climb,916.8907004672358,3.9967602850477353,0.0,0.0,2.606914541332082,True
multicopter,hover_climb,1217.61735139405,3.9967602850477353,0.0,0.0,3.4619441308651733,True
multicopter,hover_climb,1425.7266509268143,3.9967602850477353,0.0,0.0,4.05364296570114,True
multicopter,hover_climb,1500.0,3.9967602850477353,0.0,0.0,4.264817834890732,True
multicopter,hover_descent,1500.0,3.1965794657815794,0.0,0.0,4.264817834890732,True
multicopter,hover_descent,1425.7266509268143,3.1965794657815794,0.0,0.0,4.528854859282599,True
multicopter,hover_descent,1217.6173513940503,3.1965794657815794,0.0,0.0,5.268670161575791,True
multicopter,hover_descent,916.890700467236,3.1965794657815794,0.0,0.0,6.337734247911893,True
multicopter,hover_descent,583.1092995327642,3.1965794657815794,0.0,0.0,7.524305864781443,True
multicopter,hover_descent,282.38264860594995,3.1965794657815794,0.0,0.0,8.593369951117545,True
multicopter,hover_descent,74.27334907318571,3.1965794657815794,0.0,0.0,9.333185253410738,True
multicopter,hover_descent,-0.0,3.1965794657815794,0.0,0.0,9.597222277802604,True
