eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.005113866575164217,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.019442602307987885,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.040148225356173836,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.06312973313722683,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.08383535618541277,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09816409191823645,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.10327795849340067,True
lift_and_cruse,dep_transition,-0.11111547715985305,0.055641473763389696,-1.0000000000000002,-1.9969901881528427,0.10327795849340067,True
lift_and_cruse,dep_transition,-0.1001152913122537,0.05550286735293541,-0.9009688679024209,-1.8037859319165221,0.10412992368020843,True
lift_and_cruse,dep_transition,-0.0692878967312284,0.055189022427416315,-0.6234898018587333,-1.2554651936869272,0.10651707708671714,True
lift_and_cruse,dep_transition,-0.024730507042279044,0.05492932159224504,-0.222520933956314,-0.45022414851325077,0.10996661370425247,True
lift_and_cruse,dep_transition,0.024731088472223956,0.05490889313184255,0.22252093395631442,0.450402240177047,0.11379531049992124,True
lift_and_cruse,dep_transition,0.0692923746948229,0.05513180050142294,0.6234898018587344,1.2568494782432234,0.11724484711745657,True
lift_and_cruse,dep_transition,0.10012451624302295,0.055420210479304635,0.9009688679024189,1.8066426557584452,0.11963200052396528,True
lift_and_cruse,dep_transition,0.11112678612829094,0.0555497469547558,0.9999999999999994,2.0004913113069906,0.12048396571077304,True
lift_and_cruse,second_climb,1.3226416091640967,0.16282612470297264,12.202349869713672,8.123030696559653,0.12048396571077304,True
lift_and_cruse,second_climb,1.3230740003175856,0.16290922006166092,12.206605535733011,8.121541554350355,0.1442514374141924,True
lift_and_cruse,second_climb,1.3242863515189893,0.16314251758501902,12.2185402878351,8.117358804573183,0.21084641326467687,True
lift_and_cruse,second_climb,1.3260403824963742,0.1634808679360102,12.235814262225663,8.111287878746852,0.3070789415612573,True
lift_and_cruse,second_climb,1.3279901647249408,0.1638581107726311,12.255025426557996,8.104512852388826,0.41388898986028816,True
lift_and_cruse,second_climb,1.3297495228417469,0.16419953445434807,12.272368855389582,8.098375718668395,0.5101215181568687,True
lift_and_cruse,second_climb,1.3309685168704295,0.16443666437784785,12.28439021595399,8.094110409659535,0.5767164940073531,True
lift_and_cruse,second_climb,1.331403864219768,0.1645214652959965,12.288684425074452,8.09258452582094,0.6004839657107726,True
lift_and_cruse,departure_terminal_procedures,1.1633354727197436,0.13586065453967527,10.653525443042914,8.562710643941552,0.6004839657107726,True
lift_and_cruse,departure_terminal_procedures,1.1633354715334494,0.13586065436391712,10.653525431740563,8.562710646287131,0.6497322929651514,True
lift_and_cruse,departure_terminal_procedures,1.1633354727193872,0.13586065453962248,10.653525443039522,8.562710643942255,0.7877230395244614,True
lift_and_cruse,departure_terminal_procedures,1.1633354727150627,0.1358606545389818,10.65352544299832,8.562710643950805,0.9871254456871847,True
lift_and_cruse,departure_terminal_procedures,1.1633354727155867,0.13586065453905946,10.653525443003314,8.562710643949767,1.2084454194027694,True
lift_and_cruse,departure_terminal_procedures,1.1633354727161676,0.13586065453914556,10.65352544300885,8.562710643948616,1.407847825565493,True
lift_and_cruse,departure_terminal_procedures,1.1633354727164977,0.1358606545391944,10.653525443011992,8.562710643947968,1.5458385721248031,True
lift_and_cruse,departure_terminal_procedures,1.1633354727166036,0.13586065453921012,10.653525443013,8.562710643947756,1.595086899379182,True
lift_and_cruse,accel_climb,0.9990618479933169,0.11306419809500895,9.094338704834568,8.836235208193804,1.595086899379182,True
lift_and_cruse,accel_climb,0.9798708181519171,0.11062928194811339,8.913376364381513,8.857246480289817,1.7139242578962788,True
lift_and_cruse,accel_climb,0.9290323756105171,0.10442278810152492,8.435387245649348,8.896835571056258,2.046899137148701,True
lift_and_cruse,accel_climb,0.8624922565771003,0.09685150874728685,7.812875589344452,8.905305324954597,2.5280617786316038,True
lift_and_cruse,accel_climb,0.7969754794149807,0.09001451057575441,7.203283629271753,8.85385560969375,3.0621120201267575,True
lift_and_cruse,accel_climb,0.7444070088095418,0.08495674147856902,6.716324120594739,8.762188801665893,3.5432746616096606,True
lift_and_cruse,accel_climb,0.7111671673626094,0.08194899222664914,6.409306256733405,8.678168553869583,3.876249540862083,True
lift_and_cruse,accel_climb,0.6998719295199533,0.08095980703283402,6.305125297257627,8.644683765564233,3.99508689937918,True
lift_and_cruse,cruise_0,0.710493225447893,0.08187029121966105,6.402544328566439,8.678278956424048,3.99508689937918,True
lift_and_cruse,cruise_0,0.7104932254478878,0.08187029121966063,6.4025443285663926,8.678278956424029,4.993650814696453,True
lift_and_cruse,cruise_0,0.7104932254478973,0.08187029121966141,6.402544328566475,8.678278956424062,7.79156473063695,True
lift_and_cruse,cruise_0,0.710493225447877,0.08187029121965969,6.402544328566292,8.678278956423997,11.834667481986344,True
lift_and_cruse,cruise_0,0.7104932254478961,0.08187029121966131,6.402544328566465,8.678278956424057,16.322172983438684,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,20.36527573478807,True
lift_and_cruse,cruise_0,0.7104932254479063,0.08187029121966219,6.4025443285665595,8.678278956424089,23.163189650728572,True
