eVTOL_type,mission_segment,altitude_ft,air_speed_mph,pitch_angle_deg,range_nmi,time_min,fesibility
vector_thrust,hover_climb,0.0,5.346164680926913,0.0,0.0,0.0,True
vector_thrust,hover_climb,2.475778302439521,5.346164680926913,0.0,0.0,0.005262435039884674,True
vector_thrust,hover_climb,9.412754953531659,5.346164680926913,0.0,0.0,0.02000745036035918,True
vector_thrust,hover_climb,19.436976651092134,5.346164680926913,0.0,0.0,0.041314614841458,True
vector_thrust,hover_climb,30.563023348907855,5.346164680926913,0.0,0.0,0.06496378324247595,True
vector_thrust,hover_climb,40.587245046468325,5.346164680926913,0.0,0.0,0.08627094772357477,True
vector_thrust,hover_climb,47.52422169756047,5.346164680926913,0.0,0.0,0.10101596304404928,True
vector_thrust,hover_climb,49.99999999999999,5.346164680926913,0.0,0.0,0.10627839808393395,True
vector_thrust,second_climb,49.99999999999999,88.73610248715016,13.82608763680379,0.0,0.10627839808393395,True
vector_thrust,second_climb,62.378891512197605,88.73610248715016,13.8297495633765,0.03175240614540472,0.13103618110832915,True
vector_thrust,second_climb,97.06377476765829,88.73610248715016,13.840018733594624,0.12072067112681549,0.20040594761925046,True
vector_thrust,second_climb,147.18488325546068,88.73610248715016,13.854880759698402,0.24928353894049918,0.30064816459485516,True
vector_thrust,second_climb,202.81511674453927,88.73610248715016,13.871407793677912,0.39197755689585395,0.4119086315730122,True
vector_thrust,second_climb,252.93622523234166,88.73610248715016,13.886326541719976,0.5205404247095375,0.5121508485486169,True
vector_thrust,second_climb,287.6211084878023,88.73610248715016,13.896666443423458,0.6095086896909481,0.5815206150595383,True
vector_thrust,second_climb,299.99999999999994,88.73610248715016,13.900359848606023,0.6412610958363527,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.1471202309891,10.513336122898172,0.6412610958363527,0.6062783980839335,True
vector_thrust,departure_terminal_procedures,299.99999999999994,88.1471202309891,10.513336122902626,0.7036141090718285,0.6551203109897842,True
