eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
vector_thrust,hover_climb,1.0,28.169014084507044,164.4564714821407,395.2983627841718,400.0,534.2769563441136,7.497557617122918,7.497557617122918,822.2823574107035,0.0,False
vector_thrust,hover_climb,0.9994415129414346,28.1532820546883,164.46568574484257,395.3012233995972,400.0,534.289270497968,7.501974436474398,7.4977304227753665,822.3284287242127,0.0056531309438454,False
vector_thrust,hover_climb,0.9978765539971032,28.10919870414375,164.49150441697444,395.3092457751205,400.0,534.3237674554396,7.514377330200912,7.498214521749105,822.4575220848722,0.021492851860852,False
vector_thrust,hover_climb,0.995614463499012,28.04547784504259,164.5784400844796,395.2016379315612,399.88219090464383,534.5347815566408,7.532373752723017,7.501175702018993,822.892200422398,0.0443819117619779,False
vector_thrust,hover_climb,0.993102046908728,27.97470554672473,164.716073432076,394.9836756356764,399.65403290499984,534.9025163218702,7.552457045551315,7.5063361577664995,823.58036716038,0.0697868516179075,False
vector_thrust,hover_climb,0.990836694696814,27.91089280836096,164.83990005131548,394.78806993418704,399.4491940711493,535.2331500474555,7.570652208184906,7.510975971215881,824.1995002565775,0.0926759115190334,False
vector_thrust,hover_climb,0.9892680729512344,27.866706280316464,164.9254917621218,394.6531356428131,399.3078446489368,535.4615734358225,7.583299829084859,7.514181457612111,824.6274588106089,0.10851563243604,False
vector_thrust,hover_climb,0.9887080489013468,27.850930954967517,164.95601951752505,394.6050629179905,399.25747737769177,535.5430211946631,7.587824906661447,7.515324421495246,824.7800975876252,0.1141687633798854,False
vector_thrust,second_climb,0.9887080489013468,27.850930954967517,57.43652404315896,396.9410538704281,399.25747737769177,266.6980064047728,3.801071780998072,3.801071780998072,287.1826202157948,0.1141687633798854,False
vector_thrust,second_climb,0.9878575555140572,27.826973394762177,57.44960400098231,396.86645406226165,399.1810832884721,266.7541627497005,3.804430225845115,3.8018721405542095,287.24802000491155,0.1389265464042806,False
vector_thrust,second_climb,0.985473533136054,27.75981783481843,57.48622898358416,396.657980132237,398.9675673030524,266.9112787398807,3.8138754846827703,3.80411141172338,287.43114491792085,0.2082963129152019,False
vector_thrust,second_climb,0.9820259386558888,27.662702497348988,57.53909069149152,396.3581569293246,398.6604209952391,267.1377191198173,3.8276164090179337,3.8073387179558416,287.6954534574576,0.3085385298908066,False
vector_thrust,second_climb,0.9781958292931796,27.554812092765623,57.59767610032915,396.0273538975904,398.3214402914711,267.388223562092,3.842996652786984,3.810908993487261,287.9883805016458,0.4197989968689637,False
vector_thrust,second_climb,0.9747418110080632,27.45751580304404,57.65038211498986,395.7310865254653,398.0177621106668,267.6131800833604,3.856971449368425,3.814115151255261,288.2519105749493,0.5200412138445684,False
vector_thrust,second_climb,0.9723497782240872,27.390134597861618,57.68681299373788,395.527046588893,397.8085707542622,267.76844591084966,3.866708365466908,3.81632805326896,288.4340649686894,0.5894109803554898,False
vector_thrust,second_climb,0.971495719852032,27.3660766155502,57.6998065815056,395.4544200738408,397.73410128651307,267.8237789165647,3.870196618292456,3.817116678311257,288.499032907528,0.614168763379885,False
vector_thrust,departure_terminal_procedures,0.971495719852032,27.3660766155502,35.004309551186914,396.1789471730203,397.73410128651307,182.74405860881413,2.645587446050826,2.645587446050826,175.02154775593456,0.614168763379885,False
vector_thrust,departure_terminal_procedures,0.9705495083874796,27.339422771478304,35.011455642054095,396.09801494062935,397.6517320064575,182.78138227632223,2.648166469823415,2.646127781134504,175.05727821027048,0.6594830477003056,False
vector_thrust,departure_terminal_procedures,0.9678972928957994,27.26471247593801,35.0314338674608,395.871928842593,397.4216098542682,182.88572754559925,2.655422307686247,2.6476383885739776,175.157169337304,0.7864508509086816,False
vector_thrust,departure_terminal_procedures,0.9640621615790248,27.15668060785985,35.06018682449202,395.546995339748,397.09082006935176,183.03590278167115,2.665984934978909,2.64981247687148,175.3009341224601,0.9699246424216764,False
vector_thrust,departure_terminal_procedures,0.9598019488039232,27.036674614195025,35.09193866398863,395.1887909633045,396.7260840923438,183.2017410337248,2.6778172824360005,2.6522133187978776,175.45969331994314,1.1735651876717552,False
vector_thrust,departure_terminal_procedures,0.9559604592676628,26.928463641342617,35.12040019103422,394.868256726419,396.39963821855895,183.3503941541965,2.688577093518865,2.654365371413596,175.6020009551711,1.35703897918475,False
vector_thrust,departure_terminal_procedures,0.9533003152127516,26.853530005993,35.14001504432279,394.64765633892,396.17493274838336,183.4528415457386,2.69607883762706,2.6558485032593477,175.70007522161396,1.484006782393126,False
vector_thrust,departure_terminal_procedures,0.9523505752084231,26.826776766434456,35.14699941259097,394.5691654480663,396.094974087748,183.48932054969123,2.698767306570724,2.6563766101408306,175.73499706295487,1.5293210667135468,False
vector_thrust,accel_climb,0.9523505752084231,26.826776766434456,69.3390977160579,393.64976180168514,396.094974087748,294.109489796712,4.315692921668823,4.315692921668823,346.6954885802895,1.5293210667135468,False
vector_thrust,accel_climb,0.9474225077755686,26.68795796550897,69.39730438429204,393.249950774539,395.68232780681024,294.3347295417112,4.337054114560006,4.31899803628394,346.9865219214602,1.6481584252306438,False
vector_thrust,accel_climb,0.9335946667262331,26.298441316231926,69.55847116198892,392.14823328260377,394.5444368014216,294.956277547678,4.398229603993432,4.328118484358166,347.7923558099446,1.981133304483066,False
vector_thrust,accel_climb,0.9135600974547272,25.73408725224585,69.78641695414322,390.6036500465551,392.9472055669627,295.82981192730216,4.490239082456898,4.340936520734973,348.9320847707161,2.462295945965969,False
vector_thrust,accel_climb,0.8912535821589046,25.10573470870154,70.0326286566596,388.95381261369295,391.2387622932061,296.7655063094462,4.597677641008657,4.35466667825099,350.163143283298,2.9963461874611226,False
vector_thrust,accel_climb,0.8710927227189313,24.537823175181167,70.2595208879203,387.5233944651099,389.75636173367513,297.66440025910697,4.700984189848724,4.367856834945911,351.2976044396015,3.4775088289440257,False
vector_thrust,accel_climb,0.8571056484600155,24.14382108338072,70.41305693415367,386.56427440502415,388.7614937629287,298.2684567482495,4.775546056384568,4.3767206166493935,352.0652846707684,3.810483708196448,False
vector_thrust,accel_climb,0.8521068946007045,24.003011115512805,70.46717044193855,386.2279735523505,388.4125009235505,298.4804988523467,4.802794018710917,4.379832072210996,352.33585220969275,3.9293210667135448,False
vector_thrust,cruise_0,0.8521068946007045,24.003011115512805,54.82837507942574,386.71143231086086,388.4125009235505,232.7211027564857,3.7493592175925183,3.7493592175925183,274.1418753971288,3.9293210667135448,False
vector_thrust,cruise_0,0.8384925114504668,23.619507364801883,54.95723590712864,385.8041965031693,387.47924902908056,233.26818046305212,3.810233699768741,3.7581731619128176,274.7861795356432,4.345522056798496,False
vector_thrust,cruise_0,0.8001873339510578,22.54048828031149,55.304336479997616,383.3815015210111,384.98531095339945,234.74179342011675,3.992622524940959,3.78191447397387,276.5216823999881,5.511691316596853,False
vector_thrust,cruise_0,0.7444447861689896,20.9702756667321,55.769999779823486,380.1786544491629,381.6859876064493,236.7187635719429,4.291570718854322,3.813765351156292,278.8499988991174,7.196854722078159,False
vector_thrust,cruise_0,0.682079399974637,19.213504224637663,56.23858511395696,377.0092784277404,378.42222485354256,238.70813919921147,4.6839546946840445,3.8458160923955087,281.1929255697848,9.067244993613958,False
vector_thrust,cruise_0,0.6254847441726098,17.619288568242528,56.6193837240102,374.47232538562014,375.8145239281333,240.3248169279742,5.10775407839686,3.8718623145576463,283.096918620051,10.752408399095264,False
vector_thrust,cruise_0,0.58611426087869,16.510260869822257,56.8612875088382,372.8783746451525,374.18047173661023,241.35181768665797,5.450845035474175,3.8884082775813535,284.30643754419106,11.91857765889362,False
vector_thrust,cruise_0,0.5720248006636495,16.113374666581677,56.94355460085505,372.33938846217467,373.6289945672941,241.7010820273398,5.585101503246887,3.894035259662486,284.7177730042753,12.33477864897857,False
vector_thrust,cruise_1,0.5720248006636495,16.113374666581677,61.09094816976561,372.28437076587113,373.6289945672941,252.3465330171463,5.830229371757483,5.830229371757483,305.45474084882807,12.33477864897857,False
