eVTOL_type,mission_segment,SOC,battery_energy_kw_h,battery_power_kw,voltage_v,voltage_oc_v,current_a,C_Rating_instant,C_Rating_nominal,specific_power,time_min,fesibility
multicopter,hover_climb,1.0,42.25352112676057,62.11470305912199,497.3848958510196,500.0,297.1709260204971,3.4981304787648586,3.4981304787648586,207.04901019707333,0.0,False
multicopter,hover_climb,0.9960700409630044,42.08746651956357,62.256006552626,497.2980586027038,499.9045917250654,297.5240232222498,3.515491222721021,3.5022869421846097,207.52002184208663,0.158300586726332,False
multicopter,hover_climb,0.9849968572851476,41.61958551909074,62.77825172452146,496.0690318905045,498.6562324181685,299.1092233797499,3.5651201476634693,3.520947034745318,209.2608390817382,0.6018489742748883,False
multicopter,hover_climb,0.9688340899262656,40.93665168702531,63.53915191008231,494.3205369319435,496.8784556989421,301.4044771230154,3.639536132662323,3.5479654822877347,211.7971730336077,1.2427949647276886,False
multicopter,hover_climb,0.9506693068709566,40.16912564243479,64.3922430394679,492.4185083476057,494.94221469367216,303.95760753971365,3.726104298060605,3.578019510272618,214.64081013155965,1.9541913439888403,False
multicopter,hover_climb,0.9340984077264148,39.468946805341474,65.16848627463372,490.7402209993264,493.2317208028961,306.2622003264542,3.807934896595825,3.6051478918286346,217.2282875821124,2.595137334441641,False
multicopter,hover_climb,0.9225163011485878,38.97956202036287,65.70986275305266,489.5987022220728,492.0672326275884,307.8590489616523,3.866831309192411,3.623945103775187,219.0328758435089,3.038685721990197,False
multicopter,hover_climb,0.918359853366024,38.80393746617003,65.90390440741035,489.1952716306407,491.6554815602981,308.4293081321667,3.8883208515143,3.630657876831034,219.6796813580345,3.1969863087165296,False
multicopter,hover_descent,0.918359853366024,38.80393746617003,54.65690531872606,489.5350749845055,491.6554815602981,266.1577816038772,3.357740942881272,3.357740942881272,182.18968439575352,3.1969863087165296,False
multicopter,hover_descent,0.912719905720257,38.56562981916579,54.58660832008327,488.996855553832,491.1019155031881,266.1234633801879,3.37433972664788,3.3573079977910547,181.95536106694425,3.456091073465267,False
multicopter,hover_descent,0.8969579551407347,37.89963190735499,54.38693791863654,487.5236339764732,489.5859433988485,266.0108011432581,3.421842005415006,3.3558866957221234,181.2897930621218,4.182086491341591,False
multicopter,hover_descent,0.8742894005806084,36.941805658335575,54.09163742221333,485.4830631092262,487.48445889360585,265.8060020245921,3.4931782503868627,3.353303031319501,180.3054580740444,5.231180266085602,False
multicopter,hover_descent,0.849282246402645,35.88516534095683,53.75505856179372,483.3356391220948,485.27100882882087,265.52260726269355,3.5763117673643423,3.349727835474049,179.1835285393124,6.395586509318454,False
multicopter,hover_descent,0.8268926041745364,34.939124120050835,53.44440687822469,481.5019978984736,483.3796510451504,265.2188049147594,3.65502535232175,3.345895185622316,178.14802292741564,7.444680284062467,False
multicopter,hover_descent,0.8114781975362266,34.28781116350254,53.225589506313504,480.2868954056476,482.1257409752475,264.98271138835224,3.711748270602698,3.342916723391418,177.41863168771167,8.170675701938789,False
multicopter,hover_descent,0.8059928307269706,34.05603510113961,53.146770390739945,479.863578948832,481.6888170975835,264.89347222187376,3.732458263067677,3.341790917483405,177.1559013024665,8.429780466687527,False
