eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.0,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.00588401416576021,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.02237065549481397,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.046194542476555356,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.07263706211345104,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.09646094909519243,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.1129475904242462,True
lift_and_cruse,hover_climb,0.0,0.0,-90.0,,0.11883160459000641,True
lift_and_cruse,dep_transition,-0.111083348875298,0.05594361462660289,-1.0000000000000016,-1.985630524890583,0.11883160459000641,True
lift_and_cruse,dep_transition,-0.10008634234099127,0.05580433108178979,-0.9009688679024217,-1.7935228395498446,0.1197344373683182,True
lift_and_cruse,dep_transition,-0.06926785941650986,0.05548861528220529,-0.6234898018587337,-1.2483256081310692,0.1222641185989915,True
lift_and_cruse,dep_transition,-0.024723354321653405,0.055226277580269476,-0.22252093395631534,-0.44767374164805634,0.12591961388978717,True
lift_and_cruse,dep_transition,0.024723934907411333,0.05520301031930563,0.22252093395631392,0.4478729468629153,0.12997690756665545,True
lift_and_cruse,dep_transition,0.06927233078453937,0.0554234348554156,0.6234898018587338,1.2498743711076679,0.13363240285745112,True
lift_and_cruse,dep_transition,0.10009555354647548,0.055710165988161704,0.9009688679024175,1.7967197148137304,0.13616208408812444,True
lift_and_cruse,dep_transition,0.11109464095635294,0.055839110778525165,0.9999999999999997,1.989548891582245,0.1370649168664362,True
lift_and_cruse,second_climb,1.289769920219455,0.1567142159329618,11.878548537881604,8.230076081746052,0.1370649168664362,True
lift_and_cruse,second_climb,1.290193307686531,0.156791269559375,11.88267939820262,8.228731812123954,0.16083238856985557,True
lift_and_cruse,second_climb,1.2913804276531122,0.15700760181720558,11.894264075881201,8.224954796498249,0.22742736442034006,True
lift_and_cruse,second_climb,1.2930979878783584,0.15732134315577037,11.911031201518888,8.219469538840693,0.3236598927169205,True
lift_and_cruse,second_climb,1.295007275043189,0.15767114727411383,11.9296784840134,8.213343388640395,0.4304699410159513,True
lift_and_cruse,second_climb,1.296730133342566,0.15798774178838534,11.94651271137081,8.207789532680673,0.5267024693125318,True
lift_and_cruse,second_climb,1.2979238598735428,0.1582076319763984,11.95818106404214,8.203926976589655,0.5932974451630163,True
lift_and_cruse,second_climb,1.2983501875366235,0.15828626905998036,11.962349163496137,8.202544637934652,0.6170649168664357,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229937,0.13598334613622562,10.661308022210243,8.560962889946621,0.6170649168664357,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229935,0.13598334613622556,10.661308022210239,8.560962889946623,0.6651308231074845,True
lift_and_cruse,departure_terminal_procedures,1.164148379922993,0.13598334613622548,10.661308022210237,8.560962889946625,0.7998084996099366,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229932,0.1359833461362255,10.661308022210239,8.560962889946625,0.9944233808291727,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229935,0.13598334613622556,10.661308022210239,8.560962889946623,1.2104296027448385,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229937,0.13598334613622562,10.661308022210243,8.560962889946621,1.4050444839640748,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229937,0.13598334613622562,10.661308022210243,8.560962889946621,1.5397221604665265,True
lift_and_cruse,departure_terminal_procedures,1.1641483799229932,0.1359833461362255,10.661308022210239,8.560962889946625,1.5877880667075757,True
lift_and_cruse,accel_climb,0.7956786738970056,0.08985622972560728,7.192586918622734,8.855019583247133,1.5877880667075757,True
lift_and_cruse,accel_climb,0.7904147592222537,0.08933517677970149,7.143682366077027,8.847743830757715,1.7066254252246726,True
lift_and_cruse,accel_climb,0.7759904261102303,0.08792685399146027,7.009763167125269,8.825408744700416,2.039600304477095,True
lift_and_cruse,accel_climb,0.7559592397749048,0.08601806135709467,6.824001351255978,8.78837802024649,2.5207629459599974,True
lift_and_cruse,accel_climb,0.7347881749754874,0.08405931344513175,6.6279250969301,8.741305928641776,3.054813187455152,True
lift_and_cruse,accel_climb,0.7166119535265059,0.08242516072793657,6.459784632468927,8.69409227956316,3.5359758289380543,True
lift_and_cruse,accel_climb,0.7045048675496669,0.08136076087786537,6.347884093038836,8.659025062551144,3.868950708190477,True
lift_and_cruse,accel_climb,0.7002737057974395,0.0809932884804305,6.308794929195668,8.646070790996946,3.987788066707574,True
lift_and_cruse,cruise_0,0.7104932254500995,0.08187029121984797,6.402544328586606,8.678278956431186,3.987788066707574,True
lift_and_cruse,cruise_0,0.7104932254483769,0.08187029121970205,6.40254432857086,8.678278956425613,4.572976829930629,True
lift_and_cruse,cruise_0,0.7104932254487558,0.08187029121973415,6.402544328574324,8.678278956426839,6.21263930817427,True
lift_and_cruse,cruise_0,0.7104932254490605,0.08187029121975994,6.4025443285771075,8.678278956427825,8.58202023848171,True
lift_and_cruse,cruise_0,0.7104932254479055,0.08187029121966212,6.402544328566552,8.678278956424087,11.211834669055424,True
lift_and_cruse,cruise_0,0.7104932254479065,0.08187029121966218,6.402544328566559,8.678278956424094,13.581215599362862,True
lift_and_cruse,cruise_0,0.7104932254479088,0.08187029121966241,6.402544328566583,8.678278956424098,15.220878077606505,True
lift_and_cruse,cruise_0,0.7104932254479093,0.08187029121966244,6.402544328566587,8.6782789564241,15.80606684082956,True
lift_and_cruse,decel_descend,0.8521486658254195,0.09571218383923749,7.7142182462676425,8.903241276541415,15.80606684082956,True
lift_and_cruse,decel_descend,0.8506688327930746,0.09555094003206102,7.700554514798104,8.902778272067678,15.924904199346658,True
lift_and_cruse,decel_descend,0.8465389854718525,0.09510257187325466,7.662430997195503,8.901325892637836,16.257879078599082,True
lift_and_cruse,decel_descend,0.8406140164343989,0.09446347504378289,7.607758211556333,8.898825880000526,16.739041720081982,True
lift_and_cruse,decel_descend,0.8340965478407706,0.0937661146595773,7.5476476261690575,8.895500798652062,17.273091961577137,True
lift_and_cruse,decel_descend,0.8282769170325357,0.09314840060041096,7.493999031216718,8.89201437376995,17.754254603060037,True
lift_and_cruse,decel_descend,0.8242784292723,0.09272670065987546,7.4571527333752154,8.889332019865346,18.087229482312463,True
lift_and_cruse,decel_descend,0.8228570584805938,0.09257732687274187,7.444057444654531,8.888321647175069,18.20606684082956,True
lift_and_cruse,arrival_terminal_procedure,1.0014819064148903,0.11333589854373116,9.116468767072083,8.836405051559758,18.20606684082956,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063895308,0.1133358985405456,9.116468766834215,8.836405051584372,18.245538975933453,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063888096,0.11333589854045506,9.116468766827454,8.836405051585066,18.35613744079383,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063878275,0.11333589854033166,9.11646876681824,8.836405051586022,18.515956853043946,True
lift_and_cruse,arrival_terminal_procedure,1.001481906386778,0.11333589854019982,9.116468766808394,8.83640505158704,18.6933430180312,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063858575,0.11333589854008422,9.116468766799763,8.836405051587933,18.853162430281312,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063852463,0.11333589854000742,9.116468766794029,8.836405051588526,18.963760895141696,True
lift_and_cruse,arrival_terminal_procedure,1.0014819063850369,0.11333589853998108,9.116468766792062,8.836405051588732,19.00323303024559,True
lift_and_cruse,second_descent,1.0768346316264314,0.12336604101302265,9.828934921473476,8.728776758855053,19.00323303024559,True
lift_and_cruse,second_descent,1.0764655144521293,0.12331455660561658,9.825454530768033,8.729427766543985,19.027000501949004,True
