eVTOL_type,mission_segment,propeller_throttle,lift_throttle,propeller_rpm,propeller_thrust_N,propeller_torque_N_m,propeller_efficiency,propeller_motor_efficiency,propeller_power_coefficient,lift_rotor_rpm,lift_thrust_N,lift_torque_N_m,lift_efficiency,lift_motor_efficiency,lift_power_coefficient,propeller_tip_mach,lift_tip_mach,time_min,fesibility
vector_thrust,hover_climb,0.7753548813350075,0.0,1936.685310468364,4.673708287861667e-12,113.13020783169124,0.1049944517455398,0.9238906272294052,0.0316093060446374,0.0,0.0,0.0,0.0,0.0,0.0,0.5289343337934587,0.0,0.0,True
vector_thrust,hover_climb,0.7753742234932828,0.0,1936.753365755988,4.673707181150979e-12,113.1299181508079,0.1049910063299992,0.9238924021480376,0.0316092936053631,0.0,0.0,0.0,0.0,0.0,0.0,0.5289574226790801,0.0,0.0065316333881349,True
vector_thrust,hover_climb,0.7754284085765178,0.0,1936.944071918476,4.673704079556846e-12,113.1291065402825,0.1049813527709327,0.9238973751867264,0.0316092587507917,0.0,0.0,0.0,0.0,0.0,0.0,0.5290221239124414,0.0,0.024832863454793,True
vector_thrust,hover_climb,0.7758509653965364,0.0,1937.21970086166,4.6736995949715294e-12,113.12793334931986,0.1049674037145776,0.9239045610965478,0.0316092082415715,0.0,0.0,0.0,0.0,0.0,0.0,0.5291156396804557,0.0,0.0512789071354153,True
vector_thrust,hover_climb,0.776453883080059,0.0,1937.52569714154,4.673694619955757e-12,113.12663119061932,0.1049519223918852,0.9239125363049132,0.0316091520848171,0.0,0.0,0.0,0.0,0.0,0.0,0.5292194620727758,0.0,0.0806318011396137,True
vector_thrust,hover_climb,0.7769957800651728,0.0,1937.8014543506424,4.673690139330287e-12,113.12545787980852,0.1049379750743251,0.9239197212414328,0.0316091013807193,0.0,0.0,0.0,0.0,0.0,0.0,0.529313027769427,0.0,0.1070778448202361,True
vector_thrust,hover_climb,0.7773700525456015,0.0,1937.9923192939443,4.6736870369123976e-12,113.12464579629,0.104928323742672,0.9239246931077864,0.0316090662307262,0.0,0.0,0.0,0.0,0.0,0.0,0.5293777909448042,0.0,0.1253790748868942,True
vector_thrust,hover_climb,0.7775034837837289,0.0,1938.0604451543013,4.673685929382858e-12,113.12435594334548,0.1049248793230677,0.9239264674939904,0.0316090536736991,0.0,0.0,0.0,0.0,0.0,0.0,0.5294009073722575,0.0,0.1319107082750291,True
vector_thrust,second_climb,0.5424572543987293,0.0,1357.9785831601905,1921.5353279711928,80.71364489171225,0.8030001210762334,0.9134916896863418,0.0459357835223852,0.0,0.0,0.0,0.0,0.0,0.0,0.370945651315772,0.0,0.1319107082750291,True
vector_thrust,second_climb,0.5425683392446436,0.0,1358.0030393865322,1921.6682308683453,80.71409774429226,0.8030268708009668,0.913492487518489,0.0459510347756029,0.0,0.0,0.0,0.0,0.0,0.0,0.3709681244062384,0.0,0.1566684912994243,True
