eVTOL_type,mission_segment,CL,CD,AOA_deg,L_D,time_min,fesibility
multicopter,hover_climb,0.0,0.0,-90.0,,0.0,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.15138978154638413,True
multicopter,hover_climb,0.0,0.0,-90.0,,0.5755745232764489,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.1885392348060977,True
multicopter,hover_climb,0.0,0.0,-90.0,,1.868878737498034,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.481843449027683,True
multicopter,hover_climb,0.0,0.0,-90.0,,2.9060281907577474,True
multicopter,hover_climb,0.0,0.0,-90.0,,3.057417972304132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.057417972304132,True
multicopter,hover_descent,0.0,0.0,90.0,,3.3193242559667473,True
multicopter,hover_descent,0.0,0.0,90.0,,4.053169355405435,True
multicopter,hover_descent,0.0,0.0,90.0,,5.113606248656846,True
multicopter,hover_descent,0.0,0.0,90.0,,6.290602403607522,True
multicopter,hover_descent,0.0,0.0,90.0,,7.351039296858932,True
multicopter,hover_descent,0.0,0.0,90.0,,8.084884396297621,True
multicopter,hover_descent,0.0,0.0,90.0,,8.346790679960236,True
